,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
497,202306020107,1.0,2.0,0.0,35.0,7.0,3.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,3.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,-0.0016024384933594601,0.005688744412840309,1.0,1.0,-0.04350548166286382,-0.027438356164383563,2.0,8.0,1,1
498,202306020108,4.0,8.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016281141523054711,0.0015360983102918587,2.0,6.0,-0.002986290213112529,0.011277217344761706,1.0,1.0,-0.01638324661337055,-0.004460035830203812,1.0,2.0,2,4
499,202306020108,2.0,2.0,0.0,11.0,11.0,6.0,7.0,134.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,5,10
500,202306020108,3.0,2.0,1.0,30.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.006220962280494527,4.0,7.0,0.007106466361854997,-0.0006055818852027383,6.0,4.0,-8.928093137867613e-06,0.00011605070523120872,6.0,5.0,1,1
501,202306020108,3.0,1.0,3.0,17.0,10.0,11.0,8.0,102.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,5.0,5.0,52.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,-0.0015414761593729588,-0.009320695102685624,10.0,2.0,0.0005996402158704777,-0.006203463089832095,30.0,5.0,0.009229245061658656,0.0024848850740653247,10.0,4.0,5,9
502,202306020108,0.0,1.0,2.0,9.0,3.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.00450959986727599,0.005244755244755245,5.0,3.0,-0.0012549460647497308,0.0030862090155539474,5.0,12.0,0.004532223277981388,0.01868880975921617,7.0,1.0,8,16
503,202306020108,8.0,8.0,10.0,76.0,10.0,8.0,10.0,139.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,44.0,4.0,3.0,3.0,61.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0013979770449819673,-0.0019566703599801978,4.0,2.0,-0.01039672004041211,-0.013790989886607416,1.0,4.0,0.0030375530692186804,-0.0012131348346367662,5.0,3.0,6,11
504,202306020108,0.0,1.0,2.0,9.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08862181580666231,-0.09707740916271722,90.0,13.0,-0.017287046870801397,-0.012906267120233409,50.0,7.0,0.0,0.0,10.0,1.0,4,8
505,202306020108,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.01958675134927836,10.0,8.0,-0.008116869009029365,-0.014979307207041674,8.0,7.0,0.0059640255057260986,0.0016461692049533762,12.0,2.0,6,12
506,202306020108,18.0,5.0,9.0,122.0,11.0,7.0,8.0,89.0,0.0,0.0,0.0,2.0,11.0,2.0,5.0,53.0,8.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,6.0,6.0,-0.0058073939319730275,-0.03807443380302032,10.0,9.0,-0.0060709974281365365,0.0022729244382753535,6.0,1.0,1,2
507,202306020108,8.0,13.0,7.0,92.0,14.0,8.0,11.0,203.0,0.0,1.0,0.0,14.0,4.0,6.0,3.0,44.0,9.0,4.0,9.0,95.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,-0.01025908991944263,-0.018106020712655782,4.0,7.0,-0.0029099637487566892,-0.00900625227430613,5.0,4.0,0.005318493066230446,-0.0007277779615600913,3.0,10.0,3,6
508,202306020108,7.0,8.0,4.0,89.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,49.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020803985218758293,-0.024044566419530577,13.0,9.0,-0.018941868060091443,-0.026856240126382307,14.0,14.0,-0.014801336669174379,-0.019653687263777798,11.0,10.0,3,5
509,202306020108,5.0,6.0,5.0,87.0,15.0,9.0,10.0,97.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,42.0,7.0,7.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,8.0,2,3
510,202306020108,3.0,1.0,3.0,33.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00870217906316703,-0.01300292094600961,120.0,11.0,,,,,-0.0004695698332006288,-0.003645598656453529,90.0,5.0,4,7
511,202306020108,5.0,8.0,4.0,81.0,9.0,4.0,10.0,75.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,44.0,6.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.005307537936133507,0.0016520018375207604,6.0,3.0,-0.0031514936304318877,-0.009171853929072188,5.0,8.0,8,15
512,202306020108,5.0,6.0,5.0,87.0,11.0,6.0,7.0,134.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,42.0,8.0,4.0,4.0,70.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.01814112690889942,8.0,9.0,-0.04126089708254221,-0.04456641953057797,11.0,16.0,-0.00045814088299642836,-0.002792746356778033,11.0,4.0,7,14
513,202306020108,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,7,13
514,202306020202,10.0,11.0,10.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167428695841498,0.014394771196624793,4.0,2.0,-0.020079214107830434,0.004028603985536504,1.0,9.0,,,,,2,4
515,202306020202,7.0,8.0,4.0,89.0,14.0,8.0,11.0,203.0,2.0,0.0,0.0,8.0,5.0,4.0,2.0,49.0,9.0,4.0,9.0,95.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,22.0,6.0,3.0,5.0,44.0,2.0,0.0,0.0,2.0,0.0014233968196641208,0.004563840826785828,7.0,10.0,0.007349214394323365,0.011711276045499463,5.0,4.0,0.0014127744553382691,0.004553251868951058,1.0,3.0,5,9
516,202306020202,3.0,2.0,1.0,30.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04507729153059003,-0.026298684638147204,2.0,12.0,,,,,,,,,6,11
517,202306020202,2.0,3.0,4.0,23.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.05592160837979388,-0.03669914990669708,6.0,16.0,,,,,,,,,7,13
518,202306020202,8.0,8.0,10.0,76.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0033535848986492763,-0.0036239627568135147,3.0,4.0,-0.05891504439195243,-0.02823629906749029,3.0,5.0,,,,,3,5
519,202306020202,3.0,1.0,3.0,17.0,14.0,8.0,11.0,203.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,9.0,4.0,9.0,95.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,5.0,44.0,0.0,0.0,0.0,0.0,-0.02566248887682307,-0.0110765022041496,14.0,8.0,-0.01899412148922273,-0.011576335514883242,11.0,10.0,-0.019195168016156477,-0.010278225731709577,11.0,6.0,8,15
520,202306020202,0.0,1.0,1.0,3.0,15.0,17.0,12.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,6.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,-0.06518313776924906,-0.045877268798617116,5.0,14.0,,,,,,,,,1,1
521,202306020202,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.044319131161236425,-0.037802161309515574,15.0,14.0,-0.03404848067091734,-0.01776678445229682,15.0,15.0,,,,,1,2
522,202306020202,0.0,1.0,0.0,8.0,15.0,9.0,10.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.016520030750832835,6.0,8.0,,,,,,,,,2,3
523,202306020202,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683337823392921,-0.007734178523443691,14.0,10.0,-0.030367585630743526,-0.023937679013712278,11.0,12.0,-0.028633779519897696,-0.019872934496492606,10.0,8.0,3,6
524,202306020202,5.0,3.0,5.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04123027296298565,-0.03230474956734711,11.0,14.0,-0.016343970049882296,-0.0072664857753658935,4.0,4.0,-0.02993758967632897,-0.02332578255507841,11.0,7.0,4,8
525,202306020202,8.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.04217624969855652,90.0,15.0,-0.0341621114287949,-0.016485863158793884,70.0,8.0,,,,,7,14
526,202306020202,3.0,2.0,1.0,30.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,9.0,7.0,12.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.0008871051090364143,9.0,7.0,-0.02391776221485031,-0.01553709608627658,11.0,7.0,-0.021089321550540437,-0.013064133016627079,7.0,9.0,8,16
527,202306020202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443543432854159,-0.03580640575177204,16.0,16.0,-0.04250587270478017,-0.022647941096263977,14.0,12.0,,,,,6,12
528,202306020202,0.0,1.0,0.0,8.0,16.0,18.0,17.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,-0.0056599539557343394,0.0010319917440660474,60.0,6.0,-0.04249892961521994,-0.02144967716047131,80.0,6.0,,,,,5,10
529,202306020202,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
530,202306020204,0.0,0.0,0.0,4.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.025594618644706878,-0.011009597157278898,3.0,2.0,-0.008099488133207032,0.0009215557928824887,4.0,4.0,-0.008108178571118198,0.0009129431219209701,8.0,4.0,6,11
531,202306020204,1.0,2.0,0.0,35.0,11.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,8.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,4.0,4.0,-0.018959285869801872,-0.011541753481978438,8.0,6.0,-0.031052857230354627,-0.01406584139031957,10.0,11.0,4,8
532,202306020204,3.0,1.0,3.0,17.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025617242055412274,-0.011031898839569131,7.0,6.0,-0.01678123560646221,-0.0076825024976745785,16.0,3.0,-0.04129152120209877,-0.024135819202232865,11.0,12.0,6,12
533,202306020204,0.0,1.0,0.0,8.0,7.0,12.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
534,202306020204,10.0,11.0,10.0,114.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025602159781608676,-0.011017031051375642,2.0,3.0,-0.020844817378167044,-0.012094040016597678,4.0,4.0,-0.005701510152178791,0.0159635026998894,9.0,6.0,7,13
535,202306020204,4.0,5.0,4.0,62.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.009097121380370719,2.0,3.0,,,,,,,,,7,14
536,202306020204,1.0,6.0,6.0,32.0,10.0,11.0,8.0,102.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,17.0,6.0,5.0,5.0,52.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,3.0,3.0,4.0,29.0,0.0,0.0,1.0,2.0,-0.020865233457871418,-0.012114281087755164,15.0,7.0,-0.025489054393450887,-0.016312398801116203,11.0,8.0,-0.03417080186670606,-0.01649440505680362,11.0,9.0,1,1
537,202306020204,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
538,202306020204,4.0,8.0,4.0,67.0,15.0,9.0,10.0,97.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,40.0,7.0,7.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.010641064700942983,-0.003556591870014684,7.0,7.0,-0.02905875496302772,-0.010534317013190252,13.0,2.0,,,,,5,10
539,202306020204,3.0,2.0,1.0,30.0,17.0,14.0,13.0,156.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,17.0,9.0,6.0,6.0,78.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,5.0,1.0,4.0,37.0,0.0,0.0,0.0,1.0,-0.03208781929491239,-0.02130770837685398,6.0,3.0,-0.020418455187296226,-0.009760230253232133,4.0,4.0,-0.03209954729904065,-0.014151541342552578,4.0,6.0,5,9
540,202306020204,5.0,3.0,5.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.014085921106793972,9.0,4.0,,,,,,,,,3,5
541,202306020204,7.0,3.0,12.0,66.0,14.0,8.0,11.0,203.0,0.0,1.0,0.0,6.0,5.0,2.0,6.0,36.0,9.0,4.0,9.0,95.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,23.0,6.0,3.0,5.0,44.0,0.0,0.0,0.0,4.0,-0.013705862476769725,-0.009251277307037278,12.0,13.0,-0.027554233010826053,-0.02411948320074718,7.0,9.0,-0.029402033050863037,-0.018561295016369588,10.0,10.0,2,4
542,202306020204,8.0,2.0,7.0,73.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,12.0,10.0,-0.010880452862092098,-0.0051994809656962186,15.0,9.0,-0.030454318522216674,-0.010005518131747998,14.0,12.0,3,6
543,202306020204,1.0,6.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
544,202306020204,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05578933079951134,-0.040774909120644666,16.0,15.0,-0.04291338240533941,-0.02508755445459981,14.0,13.0,,,,,8,16
545,202306020204,18.0,5.0,9.0,122.0,15.0,9.0,10.0,97.0,1.0,0.0,0.0,7.0,11.0,2.0,5.0,53.0,7.0,7.0,4.0,54.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,24.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.09503862899651513,-0.08523960450614945,12.0,16.0,-0.07538464366463851,-0.06405965805747545,13.0,15.0,,,,,4,7
546,202306020206,3.0,4.0,4.0,62.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,32.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.014979307207041674,4.0,9.0,0.000556188026314646,-0.006247211066488175,12.0,2.0,-0.0005142397666286441,-0.0028489761491963827,7.0,9.0,2,3
547,202306020206,0.0,4.0,5.0,32.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,-0.003645598656453529,8.0,5.0,0.009211864185836324,0.002467385883402893,7.0,5.0,0.008835574172073975,0.00652265592052856,3.0,4.0,8,14
548,202306020206,1.0,1.0,2.0,22.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004768405108738336,-0.0028114896209174827,8.0,13.0,-0.012217019328944126,-0.015936958903141455,2.0,5.0,0.0,0.0,2.0,1.0,5,9
549,202306020206,3.0,1.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.009373272132068351,6.0,6.0,-0.008099488133207032,-0.014961808016379242,7.0,7.0,-0.008090797695295866,-0.014953058421048026,9.0,7.0,6,11
550,202306020206,0.0,0.0,0.0,1.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03450187861032491,-0.034467634353431864,10.0,8.0,-0.01457970735632385,-0.018105861805671357,9.0,6.0,-0.01056513279942084,-0.009818844948155292,11.0,8.0,7,12
551,202306020206,8.0,9.0,6.0,108.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,49.0,9.0,7.0,12.0,71.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0,-0.022109183181983717,-0.025542799217331855,12.0,13.0,-0.009826654449576453,-0.012183121690642425,12.0,15.0,-0.008713907067295287,-0.01301469895411288,6.0,9.0,6,10
552,202306020206,6.0,4.0,8.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0005301167125811469,-0.0062734598524818224,2.0,8.0,-0.0029022781703849647,-0.006166702175508368,4.0,5.0,1,1
553,202306020206,2.0,1.0,2.0,30.0,2.0,1.0,4.0,25.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02082440129846267,-0.02406504731085897,11.0,13.0,-0.008134249884851699,-0.014996806397704105,10.0,11.0,0.002894950890787759,-0.0005704706821951712,11.0,3.0,4,6
554,202306020206,5.0,6.0,5.0,87.0,15.0,17.0,12.0,226.0,0.0,0.0,0.0,11.0,3.0,3.0,2.0,42.0,9.0,8.0,6.0,118.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,-0.000467490696935131,-0.002802117988847758,5.0,11.0,-0.0035650466977104477,-0.006808728595776999,6.0,3.0,-0.012234623103193325,-0.015954627371991943,10.0,6.0,8,15
555,202306020206,4.0,8.0,4.0,67.0,11.0,6.0,7.0,134.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,40.0,8.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,-0.002783374724708308,140.0,9.0,-0.021071717776291236,-0.02482419873493763,130.0,13.0,0.0,0.0,50.0,1.0,3,4
556,202306020206,2.0,4.0,7.0,32.0,6.0,11.0,12.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,4.0,6.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.0009173929360743922,-0.006091682617746915,15.0,14.0,0.0,0.0,2.0,8.0,5,8
557,202306020206,9.0,3.0,5.0,80.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,48.0,9.0,7.0,12.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.03821332924340204,-0.0415926899131217,13.0,14.0,-0.000889593150132744,-0.00606373911950037,14.0,11.0,-0.008160321198585197,-0.015023055183697754,12.0,12.0,7,13
