,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
231,202106010510,4.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916711857434037,-0.02850457148788013,2.0,15.0,0.004909737803103555,0.0003583620966068768,6.0,1.0,0.013614548016379728,0.006968393989095261,8.0,8.0,3,6
232,202106010510,2.0,7.0,2.0,27.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0030610090774751955,-0.00922496082062972,12.0,9.0,-0.0008061937923077992,-0.011605198454513523,6.0,6.0,0.0,0.0,5.0,6.0,7,14
233,202106010510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,3.0,3.0,0.0,0.0,5.0,7.0,0.014765557197476133,0.002623830555159804,3.0,4.0,5,9
234,202106010510,1.0,3.0,4.0,15.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113895850737956,-0.0013680276426204076,80.0,3.0,-0.0017669319383382491,-0.004674331640341575,60.0,1.0,0.004034095704278842,-0.0022761244734338906,60.0,7.0,8,15
235,202106010510,2.0,1.0,5.0,48.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.007037247654250782,10.0,5.0,0.003049281073346938,-0.009236833357078407,4.0,12.0,0.0,0.0,3.0,8.0,2,4
236,202106010510,3.0,1.0,1.0,23.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0626502974307047e-05,-0.014744791800457242,13.0,14.0,0.013065899392574677,0.007963897000265464,4.0,1.0,0.011306042884990253,0.006102681820726723,3.0,4.0,6,11
237,202106010510,1.0,0.0,0.0,4.0,5.0,2.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.025655075518089217,12.0,14.0,0.012982500034749732,0.0023322795925535653,7.0,7.0,0.011347813979392926,-0.0014103377758973275,3.0,7.0,2,3
238,202106010510,1.0,4.0,0.0,27.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012159830819745117,0.009292850365574593,4.0,1.0,0.0039834585197063045,-0.0023270824840331567,4.0,9.0,0.007741863357509188,0.004388793852884265,8.0,3.0,6,12
239,202106010510,2.0,2.0,0.0,23.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2656625743576762e-05,-0.01478332348634694,40.0,16.0,0.013024199713662204,0.002374429223744292,80.0,7.0,-0.0028786824129021604,-0.012772092025782469,80.0,11.0,7,13
240,202106010601,3.0,3.0,3.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024254519344483867,-0.019753579613548917,6.0,10.0,-0.03395622694078339,-0.028727666486193827,4.0,11.0,-0.009018018018018019,-0.007203237410071942,1.0,8.0,3,6
241,202106010601,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.006050081999972437,4.0,5.0,-0.0339153354399965,-0.021670935620341326,7.0,9.0,-0.014803386013927692,-0.006160334063753256,2.0,4.0,1,2
242,202106010601,3.0,1.0,1.0,23.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,2.0,3.0,-0.012631312492089609,-0.005214026359101931,3.0,2.0,-0.020336359158398425,-0.0025929127052722557,6.0,3.0,3,5
243,202106010601,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352096249462894,-0.023073312229938737,20.0,11.0,,,,,,,,,8,16
244,202106010601,0.0,0.0,0.0,4.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.04379236741491333,-0.03289000301743147,12.0,13.0,-0.042519772597751,-0.033640660961122365,8.0,15.0,-0.030395433027011975,-0.02396535263106917,7.0,5.0,1,1
245,202106010601,2.0,1.0,5.0,48.0,9.0,2.0,3.0,76.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,21.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.02130770837685398,130.0,6.0,-0.020885649537575796,-0.01213452215891265,90.0,8.0,-0.021905133493116326,-0.0221805105141381,160.0,14.0,2,4
246,202106010601,0.0,2.0,1.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
247,202106010601,1.0,1.0,0.0,3.0,2.0,3.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03130562887483887,-0.011097336398541218,130.0,10.0,,,,,,,,,4,7
248,202106010601,2.0,2.0,5.0,33.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.04379236741491333,-0.03289000301743147,150.0,10.0,-0.06728355968381301,-0.048723710746182654,80.0,14.0,,,,,7,13
249,202106010601,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020844817378167044,-0.012094040016597678,10.0,8.0,-0.0339444598156427,-0.021699715083316546,9.0,9.0,-0.0061222730016383545,-0.004332482139270651,14.0,11.0,2,3
250,202106010601,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047959138743340235,-0.03329975860931177,2.0,9.0,,,,,,,,,8,15
251,202106010601,5.0,3.0,2.0,54.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03399103911769774,-0.029864835872130444,14.0,16.0,-0.03763198046994202,-0.03471444568868981,7.0,17.0,-0.013121757705218187,0.002463794243134427,10.0,3.0,5,9
252,202106010601,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320985126305404,-0.0312230015328162,10.0,13.0,-0.051699047173919974,-0.030828656803439984,16.0,14.0,,,,,6,11
253,202106010601,0.0,1.0,0.0,8.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.030465051517683098,-0.024034536674461402,8.0,8.0,-0.04242467513922605,-0.04436337625178827,12.0,17.0,-0.04328851664095217,-0.029507293448945857,15.0,7.0,4,8
254,202106010601,0.0,1.0,0.0,8.0,4.0,7.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.04260317195557594,-0.03372335000895798,13.0,15.0,-0.06167697678691737,-0.04418541610192464,12.0,12.0,,,,,6,12
255,202106010601,2.0,0.0,3.0,28.0,5.0,5.0,4.0,51.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,14.0,1.0,2.0,2.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.056419665568575125,-0.04742216893372473,16.0,16.0,,,,,,,,,5,10
256,202106010606,4.0,4.0,7.0,54.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,11.0,3.0,-0.013439154441361153,-0.017167300380228137,14.0,15.0,-0.029496896634041536,-0.02771820077450104,8.0,11.0,1,1
257,202106010606,2.0,2.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,50.0,3.0,-0.007024525904437679,-0.013977066988533494,50.0,10.0,-0.01077069677456614,-0.00788943276706018,30.0,11.0,2,4
258,202106010606,3.0,4.0,1.0,25.0,8.0,11.0,5.0,122.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,13.0,2.0,5.0,2.0,57.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.008620083034269229,-0.012920474889286724,1.0,7.0,0.0,0.0,6.0,1.0,,,,,2,3
259,202106010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,1.0,5.0,-0.0008756932571619199,-0.006049767370377097,2.0,3.0,0.015621924126100284,0.023285339583682126,3.0,1.0,6,11
260,202106010606,1.0,1.0,1.0,12.0,11.0,9.0,13.0,118.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,5.0,9.0,0.0,0.0,4.0,1.0,-0.023261489936917994,-0.01790099823511285,4.0,9.0,4,7
261,202106010606,1.0,3.0,4.0,15.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,2.0,5.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012605999240602456,-0.018730502323804674,11.0,12.0,-0.012845616285743223,-0.015090253929048739,10.0,11.0,-0.01772137177082879,-0.02132936507936508,7.0,14.0,3,5
262,202106010606,2.0,1.0,3.0,22.0,2.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008678723054910515,-0.012979364929803072,16.0,10.0,-0.012580685989115301,-0.01870503597122302,9.0,10.0,-0.012578766185036509,-0.017243855156403323,9.0,14.0,3,6
263,202106010606,2.0,2.0,2.0,32.0,4.0,5.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,-0.006007852123007279,11.0,6.0,0.0006800266459420451,-0.00393168351341931,8.0,11.0,0.005922387730027472,0.002548758865248227,8.0,6.0,8,15
264,202106010606,2.0,0.0,3.0,14.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012593342614858878,-0.018717769147513847,12.0,10.0,-0.013159134819282785,-0.016079867674858223,5.0,11.0,-0.02515688420352695,-0.026735667906099117,5.0,11.0,4,8
265,202106010606,0.0,3.0,1.0,15.0,8.0,3.0,8.0,94.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,3.0,1.0,2.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,100.0,7.0,-0.0017808447882464245,-0.004688284869118714,130.0,5.0,0.0,0.0,80.0,11.0,7,13
266,202106010606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0008339935782494475,-0.006007852123007279,5.0,2.0,0.0014097247512423199,-0.0019448831891369434,9.0,4.0,-0.013189318280503692,-0.01399652350257116,6.0,8.0,5,10
267,202106010606,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.023271249014808978,110.0,15.0,-0.005313343672812913,-0.008993687123461417,110.0,8.0,-0.00600730073869679,-0.009416413110877183,60.0,11.0,6,12
268,202106010606,6.0,5.0,5.0,53.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007786076176539614,-0.011206227836879433,9.0,6.0,-0.00023191094619666049,-0.0036651346791552737,12.0,3.0,-0.0002464053803339518,-0.003679678864390017,12.0,4.0,1,2
269,202106010606,7.0,4.0,2.0,42.0,9.0,2.0,3.0,76.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,22.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.0389239804964539,150.0,160.0,-0.043642741187384045,-0.047224969457211004,140.0,140.0,0.0,0.0,10.0,10.0,5,9
270,202106010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014664763275563054,-0.0029620991253644317,1.0,1.0,-0.021673707170269747,-0.007597004765146358,1.0,2.0,,,,,8,16
271,202106010606,6.0,2.0,2.0,40.0,8.0,11.0,5.0,122.0,1.0,0.0,0.0,5.0,6.0,1.0,1.0,25.0,2.0,5.0,2.0,57.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,-0.01472634508348794,-0.018209319913898424,1.0,10.0,-0.00013044990723562152,0.008563587510955931,1.0,1.0,0.0007640878701050621,0.0084135316418781,1.0,2.0,7,14
272,202106010610,4.0,3.0,0.0,21.0,6.0,7.0,8.0,69.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,11.0,0.02699359214934045,-0.00035726534811935523,1.0,4.0,1,1
273,202106010610,6.0,2.0,2.0,40.0,9.0,2.0,3.0,76.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,25.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022010109775078165,-7.042253521126761e-05,110.0,6.0,0.011328036592774357,-0.013431013431013432,140.0,13.0,0.01570629095306392,-0.006803014612817858,80.0,10.0,7,13
274,202106010610,5.0,3.0,2.0,54.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,26.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031422943438701,-0.0046641791044776115,80.0,8.0,0.026937992577457152,-0.00041442780381845205,70.0,7.0,0.03144714997232983,0.010725489641918435,40.0,2.0,4,7
275,202106010610,7.0,7.0,6.0,62.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,24.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022037656846135834,-4.225352112676056e-05,2.0,5.0,0.026505289329861844,0.0019958639926898475,6.0,7.0,0.033800056006720806,0.00853448275862069,10.0,3.0,8,15
276,202106010610,0.0,1.0,3.0,15.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022010109775078165,-7.042253521126761e-05,120.0,7.0,0.0030146936643957556,-0.010429071487856809,100.0,16.0,0.0,0.0,90.0,1.0,3,5
277,202106010610,6.0,5.0,5.0,53.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035756098232855395,0.013985915492957747,30.0,3.0,0.005880705684682162,-0.020114942528735632,50.0,13.0,0.02937170100459731,0.012729476965708348,20.0,1.0,6,12
278,202106010610,8.0,5.0,5.0,43.0,2.0,2.0,4.0,38.0,0.0,0.0,2.0,1.0,5.0,5.0,1.0,17.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02205143038166467,-2.8169014084507043e-05,7.0,4.0,0.026721226901791576,0.00725937619594336,12.0,5.0,0.019882385886306357,-0.005747126436781609,14.0,6.0,8,16
279,202106010610,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0015152049050354136,-0.015287597936174279,16.0,15.0,-0.010002767017155507,-0.031611225729870275,13.0,13.0,7,14
280,202106010610,6.0,2.0,2.0,40.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840380845701486,-0.005790229885057471,6.0,8.0,0.02975336764250963,0.007565297434127258,1.0,4.0,0.026100506427736658,0.0084985835694051,2.0,1.0,1,2
281,202106010610,1.0,2.0,2.0,22.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955015632962826,-0.0001267605633802817,100.0,11.0,0.0033767939217709407,-0.01655185610409491,90.0,14.0,0.02600311647837943,0.009801980198019802,80.0,8.0,4,8
282,202106010610,0.0,0.0,0.0,2.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692409268448633,0.008455731342860784,3.0,1.0,0.01979837580509661,0.014,6.0,4.0,0.02524366471734893,0.012664833227558,2.0,1.0,3,6
283,202106010610,1.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955015632962826,-0.0001267605633802817,15.0,12.0,0.01214591796983694,-0.004285714285714286,15.0,10.0,0.0047582862932407,-0.0033561331509347927,14.0,16.0,2,4
284,202106010610,4.0,4.0,6.0,38.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823849360832712,0.006965034965034965,13.0,7.0,0.0,0.0,6.0,9.0,0.026937992577457152,-0.00041442780381845205,13.0,7.0,2,3
285,202106010610,4.0,3.0,0.0,21.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986116230495146,-0.0006774785291419996,3.0,7.0,0.019966925950878914,0.0036633838043151133,1.0,1.0,0.009809926297952267,-0.006662584709264314,2.0,2.0,5,10
286,202106010610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426252319109462,-0.001767617251944379,50.0,1.0,0.011403508771929825,-0.006906429928808464,110.0,6.0,0.019796239542781414,-0.0042998585572843,110.0,10.0,6,11
287,202106010610,2.0,2.0,5.0,33.0,5.0,2.0,6.0,26.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02196878916849166,-0.00011267605633802817,130.0,9.0,0.002185506764380991,-0.018266666666666667,110.0,16.0,-0.002866884534160758,-0.021167199250378414,110.0,14.0,5,9
288,202106010701,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0049074572963842085,0.006993409502978674,2.0,2.0,-0.013194995422642661,-0.010346170699644578,2.0,4.0,0.0,0.0,2.0,3.0,8,15
289,202106010701,0.0,0.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,6.0,3.0,-0.007963546546290777,0.010010456605088881,1.0,8.0,,,,,2,4
