,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
181,202106010705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,14.0,7.0,,,,,,,,,7,13
182,202106010705,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.038272318637109046,-0.013298791018998272,2.0,8.0,,,,,4,7
183,202106010812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412569690826153,0.00177340738459578,2.0,2.0,-0.013684744044602128,-0.019443765995178882,3.0,5.0,-0.000758461587080871,-0.004599961931349534,5.0,5.0,8,9
184,202106010812,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.0017096921492210813,4.0,11.0,0.007370332826490961,0.0017309305610126475,9.0,2.0,-0.011238551989137029,-0.01494787815522016,5.0,9.0,5,5
185,202106010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.0017096921492210813,12.0,5.0,0.018,-0.006481994459833795,12.0,9.0,0.004011616001787077,-0.0018068792480386466,12.0,13.0,3,3
186,202106010812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,7.0,9.0,-0.005172449898435701,-0.011196898996176412,3.0,4.0,-0.0067030875943772635,-0.01212061368321011,8.0,7.0,7,8
187,202106010812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.01672749066235726,1.0,4.0,0.007498690486036446,0.0032853754648898567,2.0,5.0,0.017940108126372697,0.005038726518036715,9.0,4.0,4,4
188,202106010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,7,7
189,202106010812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0017521689728042136,11.0,3.0,-0.00675219446320054,-0.012169984818375936,3.0,9.0,-0.005182920444788809,-0.011207432297207621,4.0,4.0,2,2
190,202106010812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245743722907461,-0.011270632103394882,70.0,10.0,-0.008055987044320322,-0.014577962577962579,90.0,9.0,0.007904762909881482,-0.007448370468014875,80.0,13.0,6,6
191,202106010812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.0017415497669084306,5.0,5.0,-0.006715364311583083,-0.012132956467001568,4.0,4.0,-0.011564990616393283,-0.016495224099926525,2.0,14.0,1,1
192,202106010812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235273176554352,-0.011260098802363673,10.0,9.0,-0.005193390991141918,-0.011217965598238832,10.0,6.0,0.007851994132111913,-0.007501955867065342,15.0,10.0,8,10
193,202106020111,1.0,2.0,4.0,35.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020288847454413297,-0.0026196636481241914,90.0,14.0,0.008363510950163822,-0.0033587786259541984,110.0,4.0,0.022710614928670825,0.007518878101402373,40.0,2.0,1,1
194,202106020111,4.0,5.0,3.0,29.0,7.0,11.0,10.0,69.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,12.0,2.0,3.0,3.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.00020982732445475752,6.0,1.0,0.005487692591001166,0.00013577062170601957,7.0,3.0,-0.006776747897612179,-0.01219467038595885,9.0,8.0,1,2
195,202106020111,2.0,2.0,0.0,17.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.007412569690826153,0.00177340738459578,2.0,2.0,-0.013684744044602128,-0.019443765995178882,3.0,5.0,6,11
196,202106020111,1.0,4.0,4.0,14.0,8.0,5.0,3.0,54.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001690881188027826,-0.005943207301654685,1.0,1.0,0.0014977533699450823,-0.006003916993974678,1.0,2.0,0.01994501057140005,0.0005644698610108637,4.0,6.0,4,8
197,202106020111,2.0,3.0,0.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,-0.005648448281395424,3.0,2.0,0.007423128906909951,-0.005605657006536367,6.0,9.0,0.015790474273380973,0.0062890951380891085,6.0,3.0,4,7
198,202106020111,1.0,2.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848748009842235,-0.003264933880528956,2.0,2.0,0.019775721410245323,0.009813628421665697,5.0,2.0,0.0,0.0,7.0,4.0,7,13
199,202106020111,6.0,9.0,5.0,40.0,8.0,7.0,7.0,62.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,14.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004064967045701456,0.0003907314856883235,3.0,2.0,-0.001690881188027826,-0.011272126767358148,3.0,2.0,0.0,0.0,1.0,16.0,2,3
200,202106020111,3.0,2.0,2.0,22.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.02197790376195445,100.0,12.0,0.018405749686025773,0.0032151239430280036,40.0,1.0,0.0,0.0,70.0,3.0,8,15
201,202106020111,3.0,6.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,-0.005211694048741748,15.0,2.0,0.0073914512586585575,-0.00563775046268066,16.0,13.0,-0.0026806539106941207,-0.013732394366197184,14.0,11.0,8,16
202,202106020111,0.0,3.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.004601932811780948,5.0,1.0,-0.020070024536156368,-0.024400372834743767,7.0,7.0,-0.0029264042219135067,-0.011708611468137153,5.0,11.0,7,14
203,202106020111,1.0,1.0,0.0,1.0,5.0,6.0,7.0,52.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,-0.0005271254450982712,12.0,3.0,0.007423128906909951,-0.005605657006536367,15.0,12.0,-0.005726443870045462,-0.015798398334536543,10.0,11.0,5,10
204,202106020111,6.0,9.0,5.0,40.0,3.0,4.0,0.0,23.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,-0.0004948524586636833,10.0,2.0,0.01212011769579673,-0.00046257947222909515,10.0,3.0,0.017961226558540294,0.005070766070798164,30.0,2.0,3,5
205,202106020111,5.0,6.0,13.0,41.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.024032125939380988,16.0,16.0,-0.033219158956793685,-0.047601521285731814,14.0,15.0,-0.02623623706908506,-0.019366391184573003,15.0,10.0,6,12
206,202106020111,0.0,3.0,1.0,24.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423128906909951,-0.005605657006536367,16.0,14.0,-0.008631811038397486,-0.02493147419854606,10.0,15.0,0.012077628238493324,-0.0005056101208085459,18.0,6.0,5,9
207,202106020111,5.0,6.0,13.0,41.0,7.0,11.0,10.0,69.0,0.0,0.0,3.0,7.0,2.0,3.0,4.0,9.0,2.0,3.0,3.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402010474742355,-0.005627052643965895,12.0,15.0,-0.01938227199254416,-0.02886622181721979,12.0,16.0,0.012719908872294646,-0.009564362073874667,4.0,13.0,3,6
208,202106020111,3.0,4.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055932167595877685,-0.06979256929512072,13.0,16.0,-0.014004438201780267,-0.024159293521145677,4.0,12.0,0.004048846776745658,-0.00981474665685192,2.0,7.0,2,4
209,202106020205,8.0,3.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433899307315425,-0.019837682134521983,3.0,8.0,0.0014021520910124175,0.004542662911116288,3.0,3.0,0.0,0.0,1.0,12.0,8,15
210,202106020205,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023346399834949454,-0.018864824004995562,70.0,110.0,-0.01037431310219068,0.007371721157687047,60.0,60.0,,,,,7,14
211,202106020205,6.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995228208210396,-0.014630213428995906,12.0,6.0,-0.04254546808391817,-0.021495275963958706,6.0,5.0,,,,,6,12
212,202106020205,1.0,2.0,4.0,35.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024317874640986652,-0.005670744349989633,2.0,6.0,,,,,,,,,3,5
213,202106020205,2.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.005217756821463165,1.0,4.0,0.0014340191839899725,0.004574429784620597,1.0,2.0,0.0014233968196641208,0.004563840826785828,3.0,2.0,5,9
214,202106020205,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.01513162074588619,7.0,4.0,-0.031317905592044684,-0.011109372555155688,3.0,6.0,,,,,4,7
215,202106020205,1.0,0.0,1.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433899307315425,-0.005691478332987767,11.0,7.0,,,,,,,,,7,13
216,202106020205,8.0,5.0,4.0,45.0,3.0,4.0,5.0,56.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015163852083707848,-0.012668776371308017,8.0,12.0,-0.01907801853784298,-0.013924684557036241,12.0,2.0,-0.025340250228867867,-0.009566732768463433,5.0,7.0,3,6
217,202106020205,0.0,2.0,3.0,19.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
218,202106020205,8.0,3.0,4.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,0.019452144335637248,1.0,4.0,,,,,,,,,1,1
219,202106020205,4.0,1.0,2.0,24.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.014140017286084702,1.0,4.0,,,,,,,,,1,2
220,202106020205,0.0,2.0,5.0,16.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,120.0,120.0,-0.009188345141861676,-0.006014528050149305,140.0,110.0,-0.0348242946443656,-0.01598590089156127,140.0,100.0,2,3
221,202106020205,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574980887949955,-0.03228766416241326,12.0,12.0,-0.005286770044118468,-0.0033536160527660366,7.0,6.0,-0.01569534898330995,-0.01041612416019999,12.0,9.0,2,4
222,202106020205,2.0,4.0,2.0,20.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05686506951910972,-0.03188788099019318,9.0,11.0,,,,,,,,,5,10
223,202106020205,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02920628478664193,-0.02025949394370447,130.0,120.0,-0.03831951015207466,-0.013344847438111688,60.0,120.0,,,,,6,11
224,202106020205,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,11.0,12.0,-0.03124424528880977,-0.026029388413196693,8.0,11.0,-0.014491178495091113,0.0010820451843043994,9.0,6.0,8,16
225,202106020206,1.0,1.0,0.0,4.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.005982761176644994,2.0,1.0,-0.019746975281758214,-0.016539952137910586,1.0,4.0,-0.02433899307315425,-0.005691478332987767,2.0,2.0,4,4
226,202106020206,3.0,6.0,5.0,37.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.027012281227266892,3.0,2.0,0.005942876479110049,0.001624928311986236,2.0,5.0,0.0,0.0,5.0,4.0,2,2
227,202106020206,2.0,2.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.014711705023509032,50.0,7.0,-0.019396834180367258,-0.007324373327193714,10.0,1.0,0.0036527966272992406,0.01038245880716447,20.0,3.0,6,6
228,202106020206,0.0,2.0,3.0,19.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.008609344828858523,6.0,3.0,-0.013737540125021118,-0.013502100795979985,1.0,6.0,-0.0031888832573069774,0.0012194865541094594,2.0,1.0,1,1
229,202106020206,1.0,2.0,1.0,4.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0023561126264287913,0.007779349363507779,4.0,1.0,-0.014414454147187675,-0.005134741442097596,1.0,2.0,-0.0115313722258021,-0.0021230004082693093,3.0,2.0,3,3
230,202106020206,2.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249539269159887,-0.010223648149360672,6.0,6.0,-0.013716421692853522,-0.02703367709358552,5.0,5.0,-0.011313718673956325,-0.009495268138801262,3.0,1.0,7,7
231,202106020206,3.0,6.0,5.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,3.0,5.0,-0.019016634951813886,-0.020871511677961307,2.0,4.0,-0.024317874640986652,-0.005670744349989633,3.0,1.0,5,5
232,202106020305,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.005961583260975455,7.0,5.0,-0.014585156090024014,-0.012634121417622742,2.0,5.0,-0.011292650296537412,-0.009474237644584648,3.0,3.0,6,11
233,202106020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.009953460285068768,6.0,3.0,,,,,,,,,4,8
234,202106020305,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034205563618350726,-0.024950907775519345,4.0,9.0,-0.01680730692019571,-0.007708340510559134,8.0,3.0,-0.031012025070945876,-0.022174093453025533,8.0,8.0,8,15
235,202106020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157774900277225,-0.042167637027595,90.0,15.0,-0.05156905856486108,-0.033595284872298625,70.0,8.0,,,,,5,9
236,202106020305,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,12.0,10.0,0.0,0.0,12.0,6.0,,,,,8,16
237,202106020305,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048846776745658,0.005964048492730735,1.0,4.0,-0.005268154656639178,-0.003335036462446003,1.0,2.0,-0.033761894653289895,-0.010510645976181884,1.0,2.0,2,4
238,202106020305,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038552970303127,-0.004901840641160756,60.0,90.0,-0.022343478635742174,-0.00540245896674944,20.0,80.0,,,,,3,5
239,202106020305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,9.0,8.0,-0.009167100413209972,-0.005993350134479765,9.0,4.0,-0.014467026530932629,0.0011058263971462545,12.0,7.0,4,7
240,202106020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.01596768775755987,13.0,14.0,-0.022357233687115084,-0.015554179566563468,9.0,11.0,-0.01984257656069088,-0.016635252758423515,11.0,7.0,1,1
