,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202606010308,40.0,22.0,19.0,267.0,3.0,8.0,0.0,40.0,0.0,0.0,0.0,0.0,14.0,5.0,4.0,92.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,8,12
137,202606010308,11.0,8.0,6.0,21.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,15.0,10.0,8.0,7.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,7.0,1,1
138,202606010308,16.0,21.0,17.0,220.0,2.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,9.0,11.0,8.0,89.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,40.0,1.0,5,7
139,202606010308,11.0,10.0,12.0,81.0,5.0,3.0,3.0,37.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,46.0,3.0,2.0,3.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,6,8
140,202606010308,12.0,6.0,10.0,62.0,6.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,30.0,4.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,100.0,3.0,7,10
141,202606010308,16.0,18.0,9.0,134.0,7.0,9.0,5.0,48.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,35.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,5,6
142,202606010308,11.0,10.0,12.0,81.0,6.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,46.0,5.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,8,13
143,202606010308,0.0,3.0,2.0,7.0,7.0,19.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,6.0,2,2
144,202606010308,5.0,3.0,4.0,47.0,65.0,39.0,40.0,462.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,41.0,16.0,27.0,271.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,1.0,,,,,4,5
145,202606010308,21.0,30.0,20.0,186.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,,,,,,,,,4,4
146,202606010308,11.0,12.0,9.0,124.0,43.0,48.0,49.0,457.0,1.0,0.0,0.0,2.0,6.0,4.0,4.0,39.0,22.0,29.0,27.0,246.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,16.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,5.0,,,,,6,9
147,202606010308,0.0,0.0,0.0,6.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,6.0,,,,,7,11
148,202606010308,0.0,1.0,0.0,5.0,32.0,21.0,35.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,12.0,18.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,3,3
149,202606010309,7.0,12.0,6.0,134.0,32.0,28.0,25.0,368.0,0.0,1.0,0.0,10.0,2.0,3.0,6.0,60.0,20.0,20.0,17.0,208.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,29.0,6.0,6.0,8.0,98.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,4.0,4,4
150,202606010309,16.0,21.0,17.0,191.0,65.0,39.0,40.0,462.0,2.0,2.0,0.0,10.0,10.0,15.0,12.0,128.0,41.0,16.0,27.0,271.0,2.0,2.0,0.0,9.0,3.0,8.0,5.0,49.0,18.0,3.0,7.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,12.0,7,8
151,202606010309,1.0,1.0,0.0,20.0,20.0,23.0,17.0,273.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,12.0,9.0,13.0,6.0,122.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,5.0,7.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,7.0,3,3
152,202606010309,1.0,0.0,0.0,3.0,6.0,4.0,2.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,12.0,,,,,5,5
153,202606010309,3.0,5.0,7.0,68.0,16.0,31.0,25.0,295.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,37.0,8.0,16.0,21.0,172.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,5.0,8.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,5.0,8,9
154,202606010309,3.0,5.0,2.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,10.0,5.0,2,2
155,202606010309,21.0,30.0,20.0,186.0,43.0,48.0,49.0,457.0,3.0,4.0,1.0,9.0,5.0,7.0,7.0,58.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,31.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,7.0,7,7
156,202606010309,0.0,0.0,0.0,8.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,1,1
157,202606010309,0.0,0.0,1.0,5.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,29.0,27.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,11.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,12.0,6,6
158,202606010309,1.0,0.0,0.0,3.0,7.0,9.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,120.0,15.0,8,10
159,202606010402,17.0,12.0,15.0,112.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,1.0,9.0,7.0,5.0,49.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,33.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,90.0,17.0,0.0,0.0,120.0,14.0,7,13
160,202606010402,4.0,3.0,6.0,57.0,32.0,28.0,25.0,368.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,40.0,20.0,20.0,17.0,208.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,23.0,6.0,6.0,8.0,98.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,8.0,2,3
161,202606010402,0.0,3.0,2.0,7.0,11.0,13.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,9.0,8.0,81.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,2,4
162,202606010402,1.0,0.0,0.0,3.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,4,7
163,202606010402,34.0,29.0,28.0,265.0,30.0,18.0,16.0,252.0,0.0,1.0,0.0,10.0,23.0,21.0,12.0,141.0,11.0,13.0,7.0,122.0,0.0,1.0,0.0,2.0,12.0,9.0,2.0,42.0,6.0,6.0,3.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,,,,,,,,,6,11
164,202606010402,0.0,3.0,2.0,7.0,65.0,39.0,40.0,462.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,41.0,16.0,27.0,271.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,18.0,3.0,7.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,110.0,7.0,,,,,6,12
165,202606010402,2.0,0.0,1.0,15.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,140.0,8.0,5,10
166,202606010402,0.0,0.0,0.0,6.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,7.0,7,14
167,202606010402,16.0,21.0,17.0,220.0,6.0,8.0,7.0,149.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,89.0,2.0,4.0,6.0,65.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,32.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,110.0,11.0,8,16
168,202606010402,11.0,8.0,13.0,153.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,2.0,6.0,4.0,9.0,89.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,34.0,2.0,4.0,8.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,5.0,8,15
169,202606010402,3.0,5.0,1.0,28.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,22.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,17.0,0.0,0.0,80.0,6.0,1,2
170,202606010402,20.0,14.0,14.0,143.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,4.0,11.0,10.0,8.0,69.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,28.0,9.0,4.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,,,,,,,,,3,6
171,202606010402,70.0,43.0,47.0,366.0,65.0,39.0,40.0,462.0,5.0,2.0,1.0,12.0,18.0,22.0,20.0,128.0,41.0,16.0,27.0,271.0,1.0,0.0,0.0,6.0,3.0,11.0,8.0,28.0,18.0,3.0,7.0,113.0,1.0,0.0,0.0,2.0,0.0,0.0,20.0,15.0,,,,,,,,,5,9
172,202606010402,11.0,10.0,12.0,81.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,46.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,120.0,5.0,4,8
173,202606010402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,15.0,0.0,0.0,60.0,6.0,3,5
174,202606010402,5.0,1.0,1.0,16.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,13.0,0.0,0.0,80.0,15.0,1,1
175,202606010403,7.0,12.0,6.0,134.0,5.0,5.0,12.0,113.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,60.0,4.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
176,202606010403,15.0,9.0,12.0,42.0,22.0,32.0,40.0,455.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,30.0,8.0,21.0,20.0,249.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
177,202606010403,4.0,3.0,6.0,57.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,40.0,8.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,,,,,,,,,1,2
178,202606010403,5.0,3.0,4.0,47.0,6.0,2.0,2.0,23.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,12.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
179,202606010403,12.0,6.0,10.0,62.0,6.0,9.0,4.0,132.0,3.0,0.0,2.0,5.0,4.0,3.0,6.0,30.0,4.0,4.0,4.0,68.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,,,,,,,,,3,5
180,202606010403,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
181,202606010403,1.0,1.0,0.0,49.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
182,202606010403,2.0,3.0,3.0,52.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
183,202606010403,16.0,21.0,17.0,191.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,5.0,10.0,15.0,12.0,128.0,22.0,16.0,15.0,214.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
184,202606010403,3.0,5.0,2.0,26.0,21.0,26.0,20.0,322.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,12.0,6.0,11.0,12.0,155.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
185,202606010403,22.0,21.0,23.0,208.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,18.0,12.0,15.0,136.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,,,,,,,,,6,12
186,202606010403,5.0,6.0,7.0,53.0,11.0,13.0,13.0,136.0,0.0,1.0,2.0,3.0,1.0,3.0,4.0,24.0,8.0,9.0,8.0,81.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,5,9
187,202606010403,4.0,8.0,5.0,110.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,75.0,20.0,20.0,17.0,208.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,15
188,202606010403,18.0,9.0,7.0,129.0,1.0,0.0,3.0,13.0,0.0,0.0,1.0,1.0,16.0,3.0,5.0,88.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,39.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,4,8
189,202606010403,28.0,25.0,26.0,211.0,7.0,7.0,7.0,70.0,0.0,0.0,0.0,3.0,18.0,15.0,14.0,120.0,5.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,27.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,3.0,7,13
190,202606010403,8.0,5.0,7.0,68.0,1.0,0.0,3.0,13.0,1.0,0.0,1.0,8.0,5.0,1.0,3.0,42.0,1.0,0.0,3.0,11.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,90.0,6.0,3,6
191,202606010405,20.0,14.0,14.0,143.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,1.0,11.0,10.0,8.0,69.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,5.0,1,2
192,202606010405,34.0,29.0,28.0,265.0,6.0,4.0,5.0,63.0,0.0,0.0,0.0,3.0,23.0,21.0,12.0,141.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,45.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,7.0,7,13
193,202606010405,3.0,5.0,5.0,43.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,12.0,5,10
194,202606010405,20.0,14.0,14.0,143.0,21.0,26.0,20.0,322.0,0.0,0.0,0.0,3.0,11.0,10.0,8.0,69.0,6.0,11.0,12.0,155.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,15.0,1.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,6.0,3,6
195,202606010405,28.0,25.0,26.0,211.0,6.0,7.0,5.0,59.0,1.0,0.0,0.0,4.0,18.0,15.0,14.0,120.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,27.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,5.0,2,4
196,202606010405,3.0,3.0,1.0,37.0,33.0,46.0,30.0,375.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,25.0,21.0,27.0,15.0,180.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,11.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,140.0,8.0,0.0,0.0,140.0,15.0,5,9
197,202606010405,3.0,3.0,1.0,37.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,25.0,20.0,20.0,17.0,208.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,8,15
198,202606010405,4.0,3.0,6.0,57.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,40.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,90.0,8.0,6,11
199,202606010405,18.0,14.0,11.0,108.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,32.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,130.0,14.0,2,3
200,202606010405,7.0,12.0,6.0,134.0,13.0,10.0,14.0,108.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,60.0,3.0,1.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,8,16
201,202606010405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,6.0,0.0,0.0,160.0,14.0,3,5
202,202606010405,2.0,0.0,2.0,19.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,20.0,20.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,160.0,18.0,0.0,0.0,120.0,14.0,4,7
203,202606010405,17.0,6.0,15.0,151.0,65.0,39.0,40.0,462.0,1.0,0.0,2.0,12.0,11.0,5.0,13.0,113.0,41.0,16.0,27.0,271.0,0.0,0.0,2.0,12.0,1.0,0.0,1.0,11.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,1,1
204,202606010405,7.0,12.0,6.0,134.0,11.0,13.0,13.0,136.0,2.0,2.0,0.0,4.0,2.0,3.0,6.0,60.0,8.0,9.0,8.0,81.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,6.0,4,8
205,202606010405,10.0,23.0,12.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,20.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,6,12
