,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
727,202306050103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922021223483923,-0.006046294923653614,4.0,4.0,-0.019004358234608065,0.0009628925291575894,7.0,5.0,,,,,6,12
728,202306050103,1.0,0.0,0.0,7.0,4.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,6.0,4.0,,,,,,,,,7,13
729,202306050103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006063850406564095,0.016564417177914112,5.0,7.0,,,,,,,,,7,14
730,202306050103,1.0,2.0,5.0,27.0,12.0,15.0,11.0,131.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.024288980338363055,-0.0020128644402894946,8.0,4.0,,,,,,,,,8,15
731,202306050103,1.0,1.0,0.0,17.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.02125001301446167,5.0,5.0,,,,,,,,,2,3
732,202306050103,1.0,1.0,0.0,17.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014977533699450823,0.004637963531629217,8.0,4.0,-0.01937509761530937,-0.01596768775755987,3.0,8.0,-0.04484290734857999,-0.03044433110942265,5.0,2.0,5,9
733,202306050103,0.0,5.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.016561130053580127,6.0,10.0,-0.022178261347400814,-0.023359190185399132,7.0,6.0,-0.017725142863533175,-0.004248463380452655,10.0,9.0,2,4
734,202306050103,3.0,4.0,2.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,6.0,8.0,-0.009198967506187527,0.010828032109279831,15.0,4.0,,,,,3,6
735,202306050103,3.0,3.0,2.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791925072775598,-0.03031673639641677,8.0,13.0,-0.03401975989430754,-0.01773851590106007,11.0,8.0,,,,,1,2
736,202306050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429675620881906,-0.005650010366991499,30.0,4.0,,,,,,,,,6,11
737,202306050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.01509433962264151,1.0,1.0,,,,,,,,,3,6
738,202306050305,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
739,202306050305,0.0,0.0,0.0,0.0,7.0,3.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
740,202306050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
741,202306050305,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
742,202306050305,0.0,0.0,0.0,3.0,5.0,6.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
743,202306050305,2.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
744,202306050305,0.0,0.0,0.0,9.0,7.0,3.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
745,202306050305,3.0,5.0,4.0,36.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
746,202306050305,3.0,7.0,9.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
747,202306050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,0.004685880157578271,13.0,11.0,,,,,,,,,8,15
748,202306050305,10.0,8.0,7.0,71.0,7.0,3.0,4.0,43.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,15.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
749,202306050305,3.0,4.0,2.0,19.0,4.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
750,202306050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542574759249873,-0.026394360356624506,12.0,14.0,,,,,,,,,4,7
751,202306050305,0.0,0.0,0.0,0.0,5.0,6.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
752,202306050305,0.0,0.0,0.0,0.0,6.0,6.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
753,202306050412,2.0,1.0,3.0,22.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109495331470878,0.004687550166418733,7.0,6.0,0.0014233968196641208,-0.006078832179282741,6.0,5.0,0.022678747835693267,0.010230536699764408,10.0,9.0,5,5
754,202306050412,1.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,-0.006068130009953017,3.0,4.0,-0.0044454364525789115,-0.011273408239700375,3.0,6.0,0.031610511848736,0.0020600858369098714,1.0,10.0,4,4
755,202306050412,3.0,2.0,2.0,40.0,8.0,9.0,0.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.012458586734835131,5.0,8.0,0.008809144466264034,0.002144822119643773,3.0,2.0,0.011494655072869465,0.0008488363867864469,8.0,10.0,7,9
756,202306050412,5.0,6.0,9.0,90.0,3.0,5.0,6.0,46.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,29.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00558590632864772,0.00023451289203767016,2.0,2.0,0.023387244430881905,0.009323691835269063,9.0,7.0,0.014206155590054458,0.008144695410705874,3.0,9.0,6,6
757,202306050412,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341881827425284,-0.04717446014677672,12.0,16.0,0.012045761145515768,0.0046233371504403944,7.0,12.0,0.0014977533699450823,-0.006003916993974678,1.0,5.0,8,11
758,202306050412,3.0,5.0,4.0,36.0,8.0,9.0,0.0,59.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017950667342456497,0.012371374868587326,100.0,6.0,-0.01510745313214449,-0.02523321326313845,70.0,16.0,0.007349214394323365,0.0017096921492210813,20.0,7.0,6,7
759,202306050412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,0.004698252335748456,9.0,5.0,-0.005286770044118468,-0.011159585822083248,5.0,6.0,0.0014446415483158241,-0.006057427840623295,9.0,5.0,8,10
760,202306050412,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.007199432998022954,5.0,8.0,0.012820200346096664,0.009876060331972523,4.0,1.0,-0.013684744044602128,-0.009230251676794012,3.0,1.0,2,2
761,202306050412,0.0,0.0,1.0,10.0,11.0,11.0,15.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007423128906909951,0.001784026590491563,7.0,2.0,0.017950667342456497,0.018178747123281887,5.0,1.0,0.009544747124059946,-0.0006157229246838923,9.0,4.0,1,1
762,202306050412,13.0,13.0,22.0,96.0,3.0,2.0,6.0,55.0,0.0,0.0,1.0,1.0,6.0,4.0,9.0,31.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007423128906909951,0.001784026590491563,110.0,10.0,0.005512246025412805,0.00016045618928893222,100.0,11.0,0.0054999693082069855,0.0001481134054974759,50.0,7.0,3,3
763,202306050412,3.0,5.0,4.0,36.0,11.0,11.0,15.0,86.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,11.0,3.0,3.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.0017415497669084306,3.0,2.0,0.011180958193469637,-0.003058369034942176,8.0,16.0,0.017776686514026148,0.012490897196953801,6.0,5.0,7,8
764,202306050508,1.0,0.0,0.0,6.0,5.0,6.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.005982761176644994,6.0,4.0,-0.009124610955906566,0.010900913094630755,12.0,3.0,,,,,3,5
765,202306050508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021816304817284495,-0.001383354324530795,1.0,2.0,,,,,,,,,8,15
766,202306050508,10.0,8.0,7.0,71.0,11.0,11.0,15.0,86.0,1.0,1.0,0.0,11.0,4.0,2.0,2.0,15.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.006715364311583083,-0.0016245465316542282,9.0,4.0,-0.007000551413296253,-0.00030959752321981426,8.0,4.0,-0.013213301953500152,-0.010930112565417462,3.0,5.0,1,1
767,202306050508,1.0,8.0,2.0,38.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438249465637793,-0.010830324909747292,3.0,4.0,-0.0022131746528865227,-0.002767999832875482,2.0,5.0,0.007851994132111913,0.010087714679836154,11.0,5.0,8,16
768,202306050508,8.0,9.0,6.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021520910124175,0.021218778306454134,13.0,8.0,,,,,,,,,5,9
769,202306050508,0.0,0.0,0.0,0.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006715364311583083,0.013011085300241927,1.0,5.0,,,,,,,,,7,14
770,202306050508,0.0,1.0,0.0,16.0,12.0,15.0,13.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.016561130053580127,10.0,7.0,-0.03351080488568744,-0.015384615384615385,8.0,5.0,,,,,6,12
771,202306050508,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014658862769675275,0.02128124772246921,6.0,4.0,,,,,,,,,6,11
772,202306050508,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014233968196641208,0.004563840826785828,12.0,12.0,-0.02850758269910429,-0.019509166064245863,8.0,9.0,0.0,0.0,7.0,9.0,3,6
773,202306050508,3.0,3.0,2.0,23.0,4.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.001685619709535966,9.0,8.0,-0.0022862511744440963,-0.0028411168095929472,6.0,10.0,-0.023714288729644446,-0.009606877816751147,10.0,4.0,2,4
774,202306050508,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053465103431342,0.00091474790269971,11.0,5.0,,,,,,,,,4,8
775,202306050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107901468770659,0.013749771071946804,5.0,3.0,,,,,,,,,4,7
776,202306050508,9.0,8.0,9.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922021223483923,-0.006046294923653614,8.0,6.0,0.008226328426766885,0.007677282555333884,5.0,3.0,-0.03338820301783265,-0.010914198298458593,5.0,7.0,2,3
777,202306050508,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738365391732847,-0.023217299578059073,13.0,11.0,-0.022389776357827476,-0.01731943031536114,15.0,10.0,-0.041271105122394396,-0.024115739485758462,15.0,14.0,1,2
778,202306050508,0.0,0.0,0.0,0.0,12.0,15.0,13.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0014021520910124175,0.021218778306454134,7.0,7.0,,,,,,,,,5,10
779,202306050508,9.0,8.0,9.0,66.0,4.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.022174093453025533,10.0,9.0,-0.031073273310059,-0.02223481666649799,8.0,10.0,-0.031103897429615564,-0.014116040681505578,9.0,5.0,7,13
780,202306050511,13.0,7.0,14.0,123.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,43.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365848210130494,0.001742209498337838,11.0,4.0,0.029012274017709203,0.016746641587671394,12.0,4.0,0.02165265304992293,0.010834064313842593,10.0,9.0,3,6
781,202306050511,1.0,1.0,4.0,28.0,6.0,9.0,7.0,83.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.03326924506856736,0.020955925858192496,6.0,1.0,0.010869326299593363,-0.0022383073496659244,1.0,5.0,0.019239053720864152,0.0009150326797385621,1.0,4.0,1,2
782,202306050511,4.0,4.0,1.0,18.0,3.0,2.0,6.0,55.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01799290420679169,0.005092216183833284,6.0,3.0,0.03903742186180098,0.02641319697034533,8.0,3.0,0.02072903987480209,0.01180273365349095,5.0,7.0,3,5
783,202306050511,12.0,9.0,10.0,104.0,17.0,7.0,9.0,101.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,26.0,8.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.015819771010137353,0.004324972433653424,2.0,1.0,0.027900846839773428,0.01752380592503023,3.0,8.0,0.005643828476989227,-0.00789634654951899,5.0,8.0,6,12
784,202306050511,13.0,7.0,14.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071988798081763,0.011793498337643147,6.0,9.0,-0.008078286690028321,-0.021805316131902352,12.0,17.0,0.0234974475446547,0.011028107701402699,2.0,8.0,4,8
785,202306050511,0.0,5.0,0.0,11.0,8.0,2.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.031697428139183054,0.007369727047146402,1.0,1.0,0.023387244430881905,0.01497076023391813,4.0,2.0,0.01776440979682033,0.010047018064835437,1.0,4.0,4,7
786,202306050511,5.0,3.0,3.0,31.0,3.0,5.0,6.0,46.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01797178577462409,0.005070820317514656,16.0,7.0,0.0018147772360942694,-0.014308466051969823,13.0,9.0,0.018469072219349257,0.006070256810336536,5.0,14.0,2,3
787,202306050511,1.0,1.0,0.0,13.0,4.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0016284779050736498,-0.014983361064891848,6.0,9.0,0.03879801896321397,0.022361226180613092,2.0,2.0,0.012474026731036942,-0.000973141300116777,14.0,6.0,5,10
788,202306050511,13.0,7.0,14.0,123.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,43.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018367196702002354,0.013477188655980271,8.0,13.0,0.013347232822651203,0.00172337480105851,5.0,7.0,0.01651738978713505,0.007205380017079419,1.0,3.0,2,4
789,202306050511,1.0,1.0,0.0,13.0,12.0,15.0,11.0,131.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0016284779050736498,-0.014983361064891848,4.0,8.0,0.005643828476989227,-0.00789634654951899,3.0,7.0,0.023561126264287913,0.011092599559305638,6.0,2.0,8,15
790,202306050511,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337515590387014,-0.00035861574323112785,3.0,1.0,0.02900172026215529,0.01829918907383696,8.0,2.0,0.013356540516390849,-0.00037749025603276613,10.0,17.0,6,11
791,202306050511,9.0,8.0,9.0,66.0,0.0,1.0,3.0,27.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,19.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.014066882416396979,7.0,8.0,0.012067005874167471,-0.0032901833872707657,16.0,16.0,0.02140832190214906,-0.0005516596540439458,4.0,3.0,8,16
