,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
171,202206020205,1.0,0.0,2.0,17.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03315400510061617,-0.0311672627618561,50.0,50.0,-0.022332299969248414,-0.015529411764705882,30.0,50.0,0.004020923695526722,0.0059361791072506855,110.0,30.0,4,7
172,202206020205,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009198967506187527,-0.006025117007984074,6.0,8.0,0.005277155361966788,0.010447372532680589,10.0,3.0,-0.01899412148922273,-0.011576335514883242,8.0,7.0,1,1
173,202206020205,1.0,5.0,1.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,4.0,7.0,,,,,,,,,2,4
174,202206020205,7.0,5.0,7.0,48.0,7.0,9.0,10.0,91.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,16.0,3.0,3.0,2.0,26.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,-0.03315400510061617,-0.012293437420202094,110.0,12.0,,,,,,,,,7,14
175,202206020205,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.014186113511956209,30.0,7.0,,,,,,,,,5,10
176,202206020205,0.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,17.0,9.0,-0.04101294866211321,-0.020354618051578916,16.0,8.0,,,,,4,8
177,202206020205,9.0,15.0,6.0,67.0,7.0,2.0,1.0,55.0,2.0,0.0,0.0,8.0,2.0,5.0,2.0,19.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,-0.009188345141861676,-0.006014528050149305,7.0,6.0,-0.0048637707329149136,0.0070365786974415055,10.0,7.0,0.0,0.0,2.0,9.0,2,3
178,202206020205,6.0,7.0,6.0,52.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,11.0,10.0,-0.014603771477503304,0.005882245649874147,4.0,7.0,,,,,6,11
179,202206020205,1.0,1.0,1.0,6.0,6.0,8.0,7.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.016537114546852312,11.0,8.0,,,,,,,,,8,17
180,202206020205,0.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019317555959260508,-0.01591033844288418,15.0,13.0,-0.06191526763487925,-0.049667638483965014,12.0,14.0,-0.013705862476769725,-0.009251277307037278,15.0,11.0,6,12
181,202206020205,4.0,3.0,7.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019350436905574142,-0.015943109479841715,12.0,14.0,-0.04237328816441851,-0.03145908825644993,11.0,13.0,-0.001979407643934704,-0.001180185899627224,12.0,8.0,3,6
182,202206020205,0.0,0.0,0.0,7.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
183,202206020205,0.0,1.0,1.0,11.0,5.0,8.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,110.0,14.0,-0.03420772412663308,-0.025742835672360218,70.0,9.0,-0.031022233110798065,-0.014035721815607964,70.0,3.0,7,13
184,202206020205,0.0,0.0,0.0,7.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.041087305212394176,-0.020427499036929836,13.0,12.0,,,,,,,,,8,18
185,202206020205,0.0,0.0,0.0,7.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033237774344272976,-0.012375515266479408,90.0,14.0,,,,,,,,,7,15
186,202206020411,11.0,4.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.0007691289821032783,1.0,1.0,-0.014575848396284369,-0.02652867111793346,1.0,3.0,-0.0016725020446796974,0.0039567227735438715,2.0,1.0,8,10
187,202206020411,11.0,5.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,10.0,6.0,0.0,0.0,10.0,5.0,0.02547894835997947,0.015042678923177939,20.0,1.0,6,7
188,202206020411,11.0,5.0,5.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0029508060839653527,10.0,5.0,0.013522289171482356,0.007525885738860035,4.0,1.0,0.006158157114463524,0.006950887988149306,3.0,1.0,6,6
189,202206020411,3.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680581962470034,-0.029675701920340202,5.0,1.0,-0.009496569644626399,-0.005502229753004813,1.0,1.0,-0.03156591706210027,-0.014857514005033693,5.0,2.0,1,1
190,202206020411,3.0,2.0,0.0,20.0,2.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,-0.00570199837391416,2.0,1.0,0.004020923695526722,0.0059361791072506855,1.0,1.0,-0.005258846962899533,0.015038485390143363,1.0,2.0,7,9
191,202206020411,6.0,7.0,6.0,52.0,7.0,2.0,1.0,55.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.0194187737094537,3.0,1.0,-0.006754097760531542,-0.01593091983745844,3.0,6.0,-0.017442553230492847,0.0043323436813260735,1.0,1.0,3,3
192,202206020411,6.0,7.0,6.0,52.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,-0.0029839612085042896,5.0,2.0,-0.0028688625658646457,0.0004833727951236697,1.0,1.0,-0.022907438111971757,-0.0015669170503190373,2.0,2.0,8,11
193,202206020411,0.0,1.0,1.0,13.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006045391196802865,-0.017170265579216512,5.0,9.0,0.005343153775965673,-0.0029508060839653527,12.0,7.0,-0.013971193244624706,-0.007223942208462332,4.0,1.0,4,4
194,202206020411,3.0,5.0,4.0,37.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.017897769121233448,0.0029825698286891646,8.0,3.0,-0.019016648933778902,-0.01858925388337153,3.0,3.0,-0.016814086137058776,-0.01977300425306129,5.0,2.0,2,2
195,202206020411,11.0,5.0,5.0,70.0,8.0,8.0,2.0,55.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,13.0,5.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.017914136536982175,0.0029991858165927254,2.0,1.0,0.005343153775965673,-0.0029508060839653527,9.0,6.0,-0.008580639828056543,0.009884277668673818,2.0,1.0,5,5
196,202206020411,1.0,2.0,2.0,19.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0029425173028306186,8.0,3.0,0.01349762846174713,0.005271664801690911,4.0,1.0,-0.011010827006856492,-0.00854512781017347,4.0,1.0,7,8
197,202206020507,9.0,15.0,6.0,67.0,6.0,8.0,7.0,55.0,0.0,2.0,0.0,4.0,2.0,5.0,2.0,19.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034092101122416866,0.01267861782281112,2.0,1.0,-0.00016824631260164882,0.0037891836031691355,5.0,3.0,-0.01887162806348494,-0.014840193276293863,7.0,4.0,1,1
198,202206020507,4.0,2.0,2.0,37.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351374012544081,-0.0006946971451255417,8.0,8.0,-0.01461307917124295,-0.026566340512492112,4.0,4.0,-0.008285900220896234,-0.008221212010118415,1.0,1.0,7,10
199,202206020507,11.0,4.0,10.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0007277779615600913,6.0,9.0,-0.014037683158935828,-0.007289989680082559,1.0,1.0,-0.022299055012092853,-0.01549638802889577,1.0,3.0,8,12
200,202206020507,11.0,4.0,10.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077765754013549,0.008665002202966662,1.0,1.0,-0.00018694034733516535,0.016841389575427926,2.0,3.0,,,,,8,13
201,202206020507,6.0,7.0,6.0,52.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,6.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.008133147720181316,-0.003762170724712887,8.0,4.0,-0.014021060680358048,-0.007273477812177503,7.0,1.0,-0.027578893720561277,-0.008877697609478152,4.0,11.0,2,2
202,202206020507,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008809144466264034,0.012012261555223164,4.0,1.0,-0.06041051861472573,-0.04111181056607428,2.0,13.0,,,,,4,5
203,202206020507,7.0,2.0,4.0,44.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.010542271504458616,5.0,5.0,-0.01825453716073116,-0.0019477084368637887,3.0,1.0,,,,,7,11
204,202206020507,6.0,8.0,5.0,46.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028770828024430543,-0.01123958721869949,13.0,8.0,0.014312013293799485,0.015098240302127591,5.0,1.0,0.002634662854578246,0.00927141382868937,9.0,5.0,4,4
205,202206020507,2.0,1.0,1.0,24.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038524009828828454,-0.01166491043203372,3.0,10.0,-0.0029017435121782803,-0.011264453562103692,11.0,11.0,-0.022282432533515074,-0.015479876160990712,4.0,1.0,6,8
206,202206020507,7.0,5.0,7.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013979504483913597,-0.01706487486869967,4.0,5.0,-0.027676899629871545,-0.035659118834474285,7.0,16.0,0.005351374012544081,-0.0006946971451255417,14.0,5.0,3,3
207,202206020507,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529383235649522,0.008618782719832213,3.0,1.0,-0.0053053854315977585,-0.0033721956430860698,8.0,2.0,-0.023911465217148493,-0.003237515047605151,15.0,15.0,5,7
208,202206020507,2.0,1.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238245739793425,-0.0019316779147496835,5.0,1.0,,,,,,,,,6,9
209,202206020507,7.0,5.0,7.0,48.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015763117787938167,0.005714680937518912,20.0,1.0,-0.0015501850642281733,0.0057406174621975154,40.0,2.0,-0.01912971931858556,-0.010213349645035126,40.0,5.0,5,6
210,202206020605,4.0,2.0,2.0,37.0,8.0,8.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005314693125337404,0.014983766825958486,50.0,4.0,,,,,,,,,2,3
211,202206020605,0.0,0.0,1.0,13.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0017368290463981473,0.003892757278359559,11.0,3.0,-0.005953360768175583,-0.004025191675794086,13.0,5.0,-0.03815612137107056,-0.0194679186228482,9.0,11.0,7,13
212,202206020605,0.0,0.0,0.0,8.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,-0.020060834964482306,-0.014328270921285888,6.0,5.0,-0.027529572301090825,-0.008829273804335545,4.0,3.0,,,,,1,2
213,202206020605,2.0,1.0,1.0,24.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.003297877281805936,3.0,2.0,-0.010618771967630952,-0.0035344554060934307,1.0,3.0,-0.011130200327165416,-0.007750350240457483,6.0,5.0,3,5
214,202206020605,3.0,7.0,3.0,33.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005285612119916811,0.008610589960592828,5.0,3.0,0.005235273176554352,0.010405708036039789,5.0,9.0,-0.015642996251544406,-0.010364043539398989,6.0,2.0,8,15
215,202206020605,0.0,2.0,1.0,36.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.007766735758936252,8.0,6.0,-0.011113759854008599,-0.007733964721978715,9.0,9.0,-0.022340611208537305,-0.01553766769865841,11.0,7.0,1,1
216,202206020605,6.0,7.0,6.0,52.0,7.0,9.0,10.0,91.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,17.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,-0.009689132609581682,-0.006426236773585951,13.0,7.0,-0.028224461817777612,-0.02490166749764556,9.0,9.0,-0.04512954495972132,-0.03752150570171268,15.0,15.0,4,8
217,202206020605,0.0,0.0,1.0,13.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,13.0,6.0,-0.0822339324362473,-0.07396720454205886,6.0,9.0,-0.006026520347508002,-0.00409821102592187,9.0,13.0,8,16
218,202206020605,7.0,2.0,4.0,44.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245743722907461,0.014676149717253199,1.0,3.0,,,,,,,,,7,14
219,202206020605,2.0,5.0,6.0,46.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.027160676846184797,8.0,6.0,-0.019004358234608065,-0.013851396743578156,8.0,12.0,-0.005235273176554352,-1.041612416019999e-05,7.0,6.0,5,10
220,202206020605,1.0,0.0,0.0,3.0,3.0,1.0,3.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.017406585275619682,-0.013142988717476399,10.0,6.0,-0.03052244726738831,-0.029292818887310088,3.0,12.0,-0.009670606543406573,-0.006407770575960704,11.0,4.0,6,12
221,202206020605,9.0,15.0,6.0,67.0,10.0,12.0,12.0,97.0,0.0,0.0,1.0,6.0,2.0,5.0,2.0,19.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.035563662796678164,-0.024720763269682287,13.0,15.0,-0.00975854240985878,-0.00397927552269213,14.0,9.0,-0.02923202749519845,-0.004907898396633558,10.0,10.0,5,9
222,202206020605,0.0,0.0,0.0,8.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03038175333538814,-0.021208815186559024,8.0,10.0,-0.023928000982921735,-0.015547251051038853,14.0,7.0,-0.03317262048809546,-0.012311676941597053,6.0,9.0,2,4
223,202206020605,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015227299163555997,-0.012732067510548523,120.0,7.0,-0.04555760487764764,-0.03608805485384338,140.0,13.0,-0.0165135059871902,-0.010170054378658106,60.0,9.0,3,6
224,202206020605,1.0,1.0,1.0,0.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.057857239155008455,-0.03349544072948328,15.0,13.0,,,,,,,,,8,17
225,202206020605,0.0,2.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05156036812694992,-0.04215041168567196,11.0,16.0,-0.019065741820637163,-0.013912469921459893,11.0,14.0,-0.035458981050720526,-0.017378095516813692,3.0,6.0,6,11
226,202206020605,7.0,2.0,4.0,44.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0341881827425284,-0.024933682433596307,3.0,14.0,-0.026392101919129385,-0.009954954232859364,7.0,9.0,,,,,4,7
227,202206020705,0.0,0.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0012046133435345634,0.004644651772492981,3.0,1.0,,,,,,,,,4,8
228,202206020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166302824932391,0.006959027201250183,7.0,7.0,-0.02456456357206597,-0.014298217630651191,6.0,4.0,-0.008072512145949697,0.0020285800757445624,6.0,4.0,3,5
229,202206020705,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213096559378468,-0.003988026709647709,2.0,3.0,-0.005249539269159887,-0.0033164568721259697,3.0,2.0,-0.02229074377280396,-0.01548813209494324,2.0,2.0,8,17
230,202206020705,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,0.00011568431403333361,4.0,7.0,-0.011138420563743824,-0.007758542999696868,5.0,6.0,-0.0028853030390214632,0.00046698727664490125,6.0,4.0,7,13
