,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202606010805,30.0,23.0,42.0,366.0,2.0,13.0,4.0,94.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,46.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,4.0,4,8
67,202606010805,1.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,1,2
68,202606010805,1.0,2.0,0.0,7.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,6.0,3,5
69,202606010805,0.0,0.0,0.0,3.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,90.0,10.0,,,,,1,1
70,202606010805,10.0,12.0,4.0,27.0,14.0,13.0,11.0,131.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,90.0,5.0,5,10
71,202606010805,1.0,9.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,50.0,11.0,,,,,4,7
72,202606010805,0.0,0.0,0.0,14.0,14.0,16.0,16.0,204.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,5.0,2,4
73,202606010805,24.0,27.0,19.0,169.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,6.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,5.0,8,16
74,202606010805,8.0,5.0,11.0,51.0,4.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,10.0,2.0,3,6
75,202606010805,34.0,37.0,40.0,267.0,14.0,13.0,11.0,131.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,25.0,4.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,12
76,202606010805,36.0,45.0,56.0,379.0,80.0,66.0,60.0,627.0,6.0,7.0,7.0,68.0,6.0,8.0,5.0,48.0,5.0,2.0,2.0,52.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,13.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,3.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,7.0,7,14
77,202606010805,43.0,48.0,43.0,426.0,21.0,19.0,10.0,183.0,2.0,2.0,1.0,16.0,3.0,11.0,7.0,62.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,7.0,7,13
78,202606010805,7.0,8.0,3.0,104.0,55.0,49.0,52.0,530.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,6.0,5.0,10.0,6.0,53.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,11.0,7,15
79,202606010805,8.0,8.0,10.0,66.0,6.0,4.0,2.0,29.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,4.0,5,9
80,202606010805,49.0,34.0,46.0,368.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,8.0,6,11
81,202606010911,42.0,27.0,30.0,267.0,8.0,6.0,5.0,115.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,22.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,100.0,11.0,5,9
82,202606010911,2.0,0.0,2.0,17.0,5.0,1.0,1.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,130.0,1.0,0.0,0.0,60.0,9.0,7,14
83,202606010911,42.0,27.0,30.0,267.0,55.0,49.0,52.0,530.0,6.0,3.0,5.0,26.0,5.0,2.0,3.0,22.0,5.0,10.0,6.0,53.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,1.0,8,16
84,202606010911,21.0,43.0,26.0,418.0,8.0,11.0,12.0,105.0,2.0,7.0,5.0,35.0,4.0,7.0,4.0,66.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,80.0,5.0,3,5
85,202606010911,1.0,1.0,1.0,14.0,14.0,16.0,16.0,204.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,1.0,3,6
86,202606010911,43.0,48.0,43.0,426.0,3.0,4.0,5.0,26.0,1.0,1.0,2.0,9.0,3.0,11.0,7.0,62.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,0.0,0.0,140.0,5.0,6,12
87,202606010911,23.0,17.0,24.0,187.0,1.0,4.0,2.0,31.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,150.0,13.0,2,4
88,202606010911,21.0,43.0,26.0,418.0,0.0,0.0,4.0,25.0,0.0,0.0,1.0,2.0,4.0,7.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,9.0,5,10
89,202606010911,10.0,14.0,13.0,128.0,14.0,16.0,16.0,204.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,14.0,6,11
90,202606010911,17.0,17.0,14.0,136.0,19.0,16.0,31.0,223.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,,,,,7,13
91,202606010911,1.0,9.0,5.0,50.0,8.0,10.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2,3
92,202606010911,30.0,23.0,42.0,366.0,14.0,16.0,16.0,204.0,3.0,0.0,1.0,14.0,3.0,3.0,4.0,46.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,8,15
93,202606010911,4.0,10.0,9.0,171.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,6.0,1,1
94,202606010911,24.0,27.0,19.0,169.0,8.0,11.0,12.0,105.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,9.0,1,2
95,202606010911,22.0,14.0,13.0,119.0,5.0,6.0,7.0,44.0,2.0,2.0,3.0,6.0,0.0,3.0,2.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4,7
96,202606010911,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,9.0,4,8
97,202606020109,24.0,27.0,19.0,169.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,20.0,1.0,,,,,4,4
98,202606020109,0.0,1.0,0.0,17.0,3.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,3,3
99,202606020109,9.0,12.0,13.0,65.0,11.0,10.0,23.0,118.0,2.0,3.0,1.0,11.0,1.0,0.0,2.0,11.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,5.0,7,7
100,202606020109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,5.0,2,2
101,202606020109,12.0,7.0,4.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,7.0,5,5
102,202606020109,1.0,0.0,2.0,3.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,2.0,6,6
103,202606020109,3.0,0.0,1.0,8.0,4.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,5.0,1,1
104,202606020109,8.0,15.0,5.0,86.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,6.0,8,8
105,202606020305,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,6.0,6,12
106,202606020305,1.0,0.0,1.0,0.0,3.0,6.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,160.0,13.0,,,,,5,10
107,202606020305,2.0,0.0,2.0,14.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,7.0,3,5
108,202606020305,4.0,2.0,1.0,37.0,3.0,6.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,11.0,1,2
109,202606020305,4.0,3.0,0.0,22.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,,,,,,,,,8,17
110,202606020305,3.0,0.0,1.0,8.0,3.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,8.0,0.0,0.0,110.0,13.0,2,4
111,202606020305,1.0,0.0,0.0,2.0,1.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,14.0,,,,,5,9
112,202606020305,9.0,12.0,13.0,65.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,14.0,,,,,6,11
113,202606020305,0.0,1.0,0.0,5.0,11.0,10.0,23.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,10.0,7,15
114,202606020305,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,18.0,4,8
115,202606020305,2.0,0.0,3.0,11.0,5.0,5.0,7.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,9.0,6.0,0.0,0.0,2.0,4.0,3,6
116,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
117,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
118,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
119,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
120,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16
121,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
122,202606020305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18
