,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202406020812,16.0,6.0,5.0,85.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922461654276842,0.009854028364514182,1.0,1.0,0.008951915240423798,0.008951915240423798,6.0,1.0,0.0016355834997238625,-0.0033408404401797437,4.0,9.0,5,9
58,202406020812,7.0,0.0,2.0,31.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0035688416732057703,-0.010307477288609364,14.0,10.0,0.002034314666257245,-0.002776920703486578,11.0,7.0,0.0,0.0,2.0,5.0,4,7
59,202406020812,6.0,6.0,5.0,80.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0046223634345213035,-0.00253503749542151,14.0,13.0,-0.004880756421544233,-0.01210649085265938,15.0,8.0,0.008539174515287273,-0.0002453293074164937,14.0,13.0,8,16
60,202406020812,58.0,34.0,36.0,276.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029990148287465296,-0.0349557749665741,13.0,14.0,-0.00928374219056278,-0.012205017525367866,12.0,12.0,-0.01862135570712863,-0.025461064017257617,12.0,11.0,3,5
61,202406020812,13.0,12.0,10.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614384016418181,-0.033034059490171054,16.0,15.0,0.008979797628568448,-0.0035033669292724792,13.0,7.0,-0.0016461263772155207,-0.01478893124382324,13.0,8.0,1,2
62,202406020812,4.0,2.0,5.0,40.0,3.0,3.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02157544802078288,-0.0331023795953263,7.0,10.0,-0.023532025293356924,-0.032056,6.0,14.0,-0.0028677744838445773,-0.01307183734404436,7.0,12.0,6,11
63,202406030508,1.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160742112845844,-0.0025136370337608726,5.0,4.0,-0.0025770818085086755,-0.0018807621389059618,6.0,7.0,0.004639493275202566,-0.002975746423302001,5.0,10.0,7,14
64,202406030508,4.0,3.0,1.0,33.0,3.0,3.0,9.0,76.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02087319422150883,-0.0218573264781491,8.0,2.0,0.007098375647781213,-0.000526592943654555,8.0,7.0,0.0,0.0,1.0,1.0,6,11
65,202406030508,5.0,1.0,2.0,35.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0023275654990184465,-0.002884137245151666,9.0,6.0,-0.010561017833624625,-0.011122161445383723,14.0,9.0,-0.028978475283803342,-0.03383904181550746,11.0,11.0,1,1
66,202406030508,2.0,8.0,5.0,66.0,2.0,8.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008920579534248654,-0.011137211971932705,4.0,7.0,-0.018606265467495622,-0.018030178491980305,7.0,4.0,0.00026078792725755417,-0.006634689447517681,7.0,6.0,2,4
67,202406030508,3.0,1.0,5.0,38.0,3.0,3.0,9.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040134831460674154,-0.041137532133676095,13.0,12.0,-0.008935750587878329,-0.011152416356877323,11.0,9.0,-0.018636445946761636,-0.01806034190225547,14.0,7.0,8,15
68,202406030508,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015542561547432977,-0.010930688064699564,6.0,3.0,-0.0034992924224881,-0.004209848728677181,11.0,6.0,-0.004074979625101874,-0.004074979625101874,12.0,9.0,5,10
69,202406030508,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010569300984866683,-0.011130449196088181,2.0,8.0,-0.013230682759436754,-0.01862453531598513,5.0,10.0,0.001297589608413272,0.0017384100338854144,1.0,13.0,5,9
70,202406030508,2.0,2.0,4.0,48.0,6.0,9.0,10.0,96.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016115569823434992,-0.002577120822622108,3.0,8.0,-0.020924558587479936,-0.02190874035989717,10.0,3.0,-0.004375695697232564,0.0001146350783339702,9.0,3.0,3,6
71,202406030508,2.0,8.0,5.0,66.0,2.0,8.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014853586080067902,-0.014148740012292563,12.0,13.0,-0.009906085166602342,-0.010621177985194722,5.0,10.0,-0.017649953706406867,-0.015143572718271303,9.0,7.0,3,5
72,202406030508,0.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027325842696629212,-0.02831619537275064,11.0,8.0,0.0,0.0,8.0,8.0,-0.0035235709543067545,-0.0029560142069662396,8.0,5.0,7,13
73,202406030508,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762926388261066,0.010853581681955046,60.0,2.0,-0.0034864273768171875,-0.004196974573543611,90.0,5.0,-0.008449528843144755,-0.015405083677613613,90.0,12.0,8,16
74,202406030508,4.0,0.0,3.0,30.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.02843456095631537,10.0,5.0,-0.003512157468159012,-0.00422272288381075,10.0,7.0,-0.0041075794621026895,-0.0041075794621026895,11.0,12.0,1,2
75,202406030508,1.0,0.0,0.0,8.0,7.0,7.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008927640043116938,0.002091940340312303,5.0,7.0,-0.018636445946761636,-0.01806034190225547,6.0,6.0,-0.016020418909793766,-0.014819627498298373,2.0,6.0,4,7
76,202406030508,0.0,0.0,2.0,5.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023516157440832745,-0.018868073545207555,7.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,9.0,6,12
77,202406030508,13.0,11.0,9.0,86.0,7.0,5.0,5.0,55.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008379985395876073,-0.015335060569988096,8.0,12.0,-0.015292039890438773,-0.020179372197309416,14.0,15.0,0.0052112217322030615,0.001307917318416006,6.0,8.0,2,3
78,202406030508,5.0,1.0,2.0,35.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.0022778665915660955,-0.002834410740924913,10.0,4.0,-0.011673425583011515,-0.016358382013733616,15.0,12.0,4,8
79,202406030609,1.0,5.0,0.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086677367576244,-0.021850899742930592,3.0,1.0,-0.004369298481300938,0.00012100369379696855,6.0,2.0,-0.011909288263647849,-0.011909288263647849,5.0,8.0,1,1
80,202406030609,2.0,1.0,3.0,12.0,7.0,6.0,7.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853800905269547,0.012127435560812656,8.0,2.0,-0.011053600531176435,-0.017842493847415916,6.0,12.0,-0.016475764241826594,-0.020423393237892173,1.0,15.0,7,11
81,202406030609,2.0,1.0,3.0,12.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004394887345027444,-0.00923711817340327,12.0,4.0,-0.01859872034767912,-0.025438276668793485,8.0,14.0,-0.017189319208280558,-0.02209323254139669,11.0,6.0,3,3
82,202406030609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407681776890697,-0.009249974287771265,9.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,5.0,6,9
83,202406030609,1.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043884901290958175,-0.009230690116219274,2.0,3.0,0.002002328586599112,0.00646414469494332,1.0,1.0,0.00028686671998330956,-0.006608430782158112,3.0,3.0,2,2
84,202406030609,6.0,5.0,5.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914966168568011,-0.0007663457030545638,9.0,7.0,-0.006036006088493098,-0.016870623187380633,9.0,7.0,0.011442168063404307,0.000795784112612294,13.0,2.0,7,10
85,202406030609,2.0,3.0,0.0,6.0,7.0,6.0,7.0,38.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011046055411359933,-0.017834898064594536,13.0,11.0,-0.023599329571770366,-0.02853414583976139,13.0,9.0,0.01651838534703975,0.01160519183698682,14.0,6.0,4,4
86,202406030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0024936482544462217,0.00040547676523838264,13.0,7.0,0.0,0.0,6.0,4.0,6,8
87,202406030609,2.0,3.0,0.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.010577584136108742,-0.019162977194887645,6.0,16.0,-0.003508480714673749,-0.010246711026038344,9.0,12.0,5,7
88,202406030609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362936875550281,-0.0410618240703256,2.0,16.0,0.014221184396891628,0.01403246802971131,2.0,1.0,0.010351169104124704,0.007038107706771872,3.0,5.0,4,5
89,202406030609,2.0,2.0,1.0,20.0,7.0,6.0,7.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407681776890697,-0.009249974287771265,4.0,5.0,-0.01106869077080944,-0.01785768541305867,5.0,6.0,-0.01716373034455405,-0.022067520312660703,6.0,2.0,5,6
90,202406030609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07834262063265557,-0.08538598520790817,7.0,12.0,-0.02050458282150619,-0.035117313295506825,8.0,15.0,0.011950691634515856,0.00988231744115872,1.0,1.0,8,13
91,202406030609,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,-0.056331864550009055,-0.06342478655850271,4.0,15.0,0.008393147302294042,0.0036125681374061503,2.0,2.0,8,12
92,202406040309,11.0,15.0,6.0,186.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001976739722872606,-0.002834773218142549,7.0,1.0,-0.0008960231822167995,-0.011969930609097918,11.0,10.0,0.013632160627008939,0.006986125271510262,3.0,1.0,1,2
93,202406040309,3.0,0.0,3.0,30.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559123558882115,0.012118150078047825,1.0,1.0,-0.00030620681208087943,-0.0036560637404501974,3.0,6.0,0.01574707137569133,0.008188520273828331,1.0,3.0,4,7
94,202406040309,20.0,16.0,12.0,111.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004414078992822324,-0.009256402344955261,3.0,3.0,0.008064077828201854,0.006822572307022556,2.0,4.0,0.01284909307777732,0.004223645778013808,1.0,4.0,4,8
95,202406040309,4.0,4.0,6.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642693858839418,-0.006254658385093168,10.0,9.0,-0.006162333470274077,-0.0076238455079764905,6.0,10.0,0.011203852327447833,0.01025064267352185,9.0,1.0,5,9
96,202406040309,12.0,12.0,12.0,122.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,-0.00442047620875395,-0.009262830402139257,1.0,5.0,0.010351169104124704,0.0002388640686513027,1.0,5.0,0.019066517776302288,0.01247987117552335,1.0,2.0,6,11
97,202406040309,4.0,7.0,8.0,103.0,44.0,26.0,29.0,314.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008520468766075253,-0.0002642007926023778,5.0,5.0,-0.007328679998192044,-0.013908205841446454,1.0,11.0,-0.004407681776890697,-0.009249974287771265,4.0,5.0,3,6
98,202406040309,3.0,6.0,8.0,110.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112217322030615,-0.007407869635757457,7.0,9.0,0.004641503655782261,-0.002515759643745301,12.0,5.0,0.011433420228493448,0.0007869420669166018,10.0,9.0,2,3
99,202406040309,13.0,17.0,12.0,166.0,2.0,3.0,0.0,24.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010804897708517253,-0.015678031471767974,13.0,8.0,-0.01359835580956671,-0.02235810836393927,12.0,11.0,0.013640966932323544,0.002511399259048162,14.0,13.0,1,1
100,202406040309,9.0,5.0,11.0,119.0,25.0,18.0,30.0,255.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01718292199234893,-0.022086804484212692,5.0,9.0,-0.0007575828430868227,-0.009624457444800906,9.0,10.0,0.01853155206591292,0.012120936399204503,9.0,3.0,8,15
101,202406040309,5.0,10.0,8.0,117.0,16.0,23.0,16.0,234.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02357374070804386,-0.028508433611025404,16.0,10.0,-0.012350243395744755,-0.02519210540391164,12.0,14.0,-0.016881095663000622,-0.027660979983013347,16.0,16.0,6,12
102,202406040309,20.0,16.0,12.0,111.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361212400363362,-0.028547001954129386,11.0,11.0,-0.009812971211567411,-0.012440993788819877,11.0,11.0,0.0,0.0,2.0,1.0,5,10
103,202406040309,58.0,34.0,36.0,276.0,11.0,19.0,20.0,189.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02996455942373879,-0.034930062737838115,15.0,12.0,-0.012902828053302331,-0.026307804886755073,13.0,13.0,-0.0002857930246088208,-0.011612783351913786,13.0,13.0,8,16
104,202406040309,9.0,5.0,11.0,119.0,1.0,1.0,3.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.029970956639670414,-0.03493649079502211,10.0,13.0,-0.004176168623365898,-0.01285449244632918,14.0,7.0,-0.0028984975509530188,-0.008343067937288657,12.0,12.0,7,14
105,202406040309,7.0,2.0,3.0,83.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03000294271932855,-0.03496863108094209,9.0,14.0,-0.0035651094620645944,-0.016295530317887642,11.0,13.0,0.0052112217322030615,-0.007407869635757457,5.0,6.0,2,4
106,202406040309,4.0,4.0,3.0,70.0,5.0,9.0,11.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036355378139433715,-0.041351691864650826,140.0,15.0,-0.015910601839056418,-0.029701695941853422,130.0,13.0,-0.005925600790080105,-0.01514354530605465,160.0,15.0,3,5
107,202406040309,4.0,6.0,4.0,36.0,4.0,4.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0363745697872286,-0.041370976036202815,12.0,16.0,-0.007145984762238375,-0.017437077011545097,15.0,13.0,-0.0035009355948572465,-0.010239115243216966,8.0,9.0,7,13
108,202406040508,0.0,2.0,1.0,11.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004401284560959071,8.916061648197682e-05,1.0,1.0,-0.01859117522786262,-0.0035757030605341996,1.0,1.0,-0.018659081306211144,-0.003642608107404902,2.0,3.0,1,1
109,202406040508,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010760117196995867,-0.0062412431537383775,6.0,2.0,-0.012341440656332251,-0.01631361736348613,10.0,9.0,0.005228827211028072,0.0013255918767729792,6.0,5.0,5,5
110,202406040508,14.0,18.0,14.0,145.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228827211028072,0.0013255918767729792,6.0,3.0,-0.004420999277246403,-0.009147664044965012,4.0,7.0,0.0011985433089014889,0.00032296761096244346,6.0,5.0,7,9
111,202406040508,2.0,2.0,3.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408384292345097,-0.0039643574223616135,6.0,12.0,0.0011831773690437776,0.00030758820091661285,3.0,7.0,0.004029093982012434,0.00459237921439398,3.0,3.0,2,2
112,202406040508,1.0,0.0,0.0,3.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012332637916919745,-0.016304780084307642,13.0,12.0,-0.01378863681162413,-0.018559384371640356,11.0,12.0,-0.01903061446675086,-0.01166440411237257,12.0,1.0,8,12
113,202406040508,0.0,0.0,0.0,5.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01716373034455405,-0.01261622723219972,11.0,6.0,-0.0009860091280542006,0.0041023506766649075,11.0,8.0,8.263301850153285e-05,0.009105872141108263,8.0,3.0,6,8
114,202406040508,7.0,6.0,10.0,102.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005205298776466671,-0.009971051785139916,7.0,2.0,0.008778396595196353,0.009949879339149805,12.0,8.0,-0.003525022513829924,-0.004235597038944319,4.0,8.0,7,10
