,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202306020609,5.0,8.0,6.0,62.0,3.0,2.0,6.0,55.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0025764841795560137,-0.0018449260359969279,5.0,5.0,0.010912657186313051,0.0065281998196814375,5.0,7.0,0.006001151923898705,0.0011668611435239206,4.0,5.0,8,14
119,202306020609,1.0,2.0,5.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.016706086323697814,5.0,10.0,0.007349214394323365,0.0017096921492210813,4.0,3.0,-0.013181640686838412,-0.02886109592858138,6.0,6.0,3,4
120,202306020609,12.0,9.0,10.0,104.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376243033548246,0.004547945205479452,70.0,5.0,-0.017151154220348477,-0.0029287790697674417,60.0,5.0,0.013538729644639173,0.004900700692400182,70.0,6.0,5,8
121,202306020609,13.0,18.0,8.0,92.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,9.0,8.0,0.0071238841715654255,-0.005627640713069711,13.0,7.0,-0.0014399920552162471,-0.010842870269818729,11.0,12.0,1,1
122,202306020609,2.0,2.0,1.0,22.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017368290463981473,-0.0059893502154874075,13.0,13.0,-0.0056848876736010105,-0.01014291915717768,10.0,9.0,0.013514068934903947,0.004875824039139268,18.0,10.0,7,11
123,202306020609,1.0,1.0,0.0,21.0,5.0,6.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0193093357226821,-0.02780886070703303,8.0,12.0,0.01006406907361069,0.0030553658131334577,3.0,1.0,-0.0017276394747240832,-0.013311643039739716,10.0,10.0,8,13
124,202306020711,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.016626002735573547,4.0,1.0,-0.013737540125021118,-0.013502100795979985,4.0,8.0,0.007370332826490961,0.01173230167574273,7.0,1.0,2,4
125,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003136087176887988,-0.01631434806795327,1.0,11.0,0.0014233968196641208,-0.0032764140875133404,1.0,2.0,-0.026176365882771762,-0.005839670761620329,1.0,1.0,8,16
126,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008324828154396665,-0.007990165949600492,7.0,4.0,-0.0004394412551190231,0.011264091665126595,2.0,1.0,,,,,3,6
127,202306020711,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.016644486340615872,1.0,2.0,-0.005230923881680597,-0.017073653083710814,5.0,4.0,-0.019350436905574142,-0.0278503046127067,5.0,2.0,6,12
128,202306020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658862769675275,0.004606196658124908,1.0,1.0,-0.02388354213592956,-0.003210155765512713,2.0,2.0,,,,,8,15
129,202306020711,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,1.0,1.0,-0.007122842639593909,-0.005611872516422026,3.0,2.0,-0.01678102008762503,0.001834028532939477,4.0,3.0,4,8
130,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010917211148788354,-0.0166629699456582,2.0,3.0,-0.013705862476769725,-0.013470430504824441,10.0,2.0,-0.030401206700587418,-0.035250800426894345,6.0,5.0,7,13
131,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.01514220970372096,1.0,1.0,0.0014552639126416758,0.02127083615313336,1.0,2.0,,,,,1,2
132,202306020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,10.0,9.0,-0.014803386013927692,0.0045268611944368695,4.0,1.0,,,,,5,10
133,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.03773161025289914,8.0,15.0,-0.027529572301090825,-0.008829273804335545,1.0,1.0,,,,,3,5
134,202306020711,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,0.009893621379508118,3.0,8.0,-0.02388354213592956,-0.003210155765512713,1.0,1.0,,,,,7,14
135,202306020711,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.01200302845641054,1.0,1.0,-0.01887012725130807,0.00016663715800327024,3.0,4.0,,,,,1,1
136,202306020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013946771198679595,-0.0002810567734682406,9.0,8.0,-0.0002727949078283872,-0.003183578043260183,10.0,6.0,-0.009477875609892883,0.007708633853673775,6.0,1.0,2,3
137,202306020711,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,0.007255500137200781,5.0,1.0,,,,,,,,,5,9
138,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020236176510866014,-0.0026735661923242776,15.0,8.0,-0.022380430364467217,-0.0320928092709797,9.0,12.0,-0.005933290570878769,-0.01217490795476215,3.0,10.0,4,7
139,202306020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003195291774724499,0.0009768009768009768,4.0,5.0,-0.00029759444490369514,-0.003208449746723153,5.0,8.0,0.0014029296472044563,-0.01108808636507963,6.0,3.0,6,11
140,202306020809,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007952384888815408,-0.003411371237458194,1.0,5.0,0.02359296562410452,0.009154550350026925,1.0,2.0,0.02264561886855675,0.00904089163198475,1.0,2.0,7,13
141,202306020809,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303867583330618,0.004590099205369923,7.0,7.0,-0.005230923881680597,-0.019223691288468618,4.0,13.0,0.02067412851089533,0.0020982346852181696,2.0,4.0,5,9
142,202306020809,2.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031804299525164783,-0.007996714701709848,2.0,6.0,0.0004133442556421491,-0.0018076917283039332,1.0,3.0,0.006207031377276726,-0.0035865291282101905,1.0,4.0,6,12
143,202306020809,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836933565526697,0.002172798060334779,20.0,1.0,0.0034316884206740494,-0.0003685457485615434,50.0,9.0,0.0016269180994638566,-3.7037037037037037e-05,30.0,2.0,6,11
144,202306020809,1.0,0.0,0.0,13.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,0.0,0.0,3.0,8.0,5,10
145,202306020809,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,-0.0008005907807830606,70.0,6.0,0.009150730002056344,-0.0046628441453821735,100.0,7.0,-0.005230923881680597,-0.019223691288468618,70.0,14.0,8,16
146,202306020809,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783640839406274,0.004191763982790412,15.0,14.0,0.006182594245870125,-0.0036112070809272328,12.0,13.0,-0.003136087176887988,-0.016303475721300427,15.0,7.0,1,2
147,202306020809,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435274184614382,0.004639455110804008,8.0,2.0,0.007452742627666125,-0.0020410435298920102,6.0,7.0,0.008452589483425322,-0.010143097643097643,5.0,4.0,4,8
148,202306020809,0.0,2.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074277063935727,0.01034517515325337,8.0,1.0,0.007452742627666125,0.0032392325510571343,10.0,9.0,0.004039539083006013,-0.0017787930421105849,7.0,9.0,2,3
149,202306020809,0.0,1.0,1.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01641897060430554,0.013616438356164384,1.0,1.0,0.01663312473005633,0.012458586734835131,2.0,2.0,0.0074895009143623814,0.0032761468821233125,2.0,2.0,8,15
150,202306020809,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918989694205103,0.005027974795939108,13.0,4.0,0.009630699401691768,0.0015142690739662202,8.0,5.0,-0.0016633124730056333,-0.011244294355586893,7.0,8.0,3,5
151,202306020809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040830738031433335,0.000408905043162199,16.0,12.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,7.0,4,7
152,202306020809,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669745173177478,0.012523186814200943,7.0,1.0,-0.013695303260685927,-0.019454385201074665,8.0,7.0,-0.005971650663008688,-0.016006280594809272,6.0,4.0,1,1
153,202306020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016725020446796974,-0.011253571826177311,8.0,11.0,0.008452589483425322,-0.010143097643097643,8.0,5.0,0.004046860288259579,0.000372557928214448,4.0,8.0,2,4
154,202306020809,0.0,0.0,0.0,11.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018961428730223426,-0.03055029885143617,120.0,130.0,-0.014431726830762163,-0.031971649986370185,140.0,150.0,-0.006857850216628843,-0.015109410100673933,100.0,140.0,3,6
155,202306020809,0.0,1.0,0.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.005680541737539716,15.0,15.0,0.007423128906909951,-0.005605657006536367,10.0,9.0,-0.003136087176887988,-0.016303475721300427,14.0,9.0,7,14
156,202306020811,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230923881680597,-0.010204940650459737,1.0,1.0,0.0015623699951002599,0.012797074954296161,3.0,1.0,,,,,2,4
157,202306020811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937590904179723,0.007928039081647966,7.0,1.0,0.0073386551782395676,0.025409496164213147,4.0,1.0,,,,,5,10
158,202306020811,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897871262037506,0.018125963304689314,1.0,1.0,0.007423128906909951,0.011784865751350897,4.0,1.0,-0.005182920444788809,4.166449664079996e-05,4.0,3.0,1,2
159,202306020811,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011113759854008599,-0.019544945915703094,6.0,8.0,0.0022712076669178438,-0.010469178266243887,9.0,10.0,0.01205638350984162,-0.0033009708737864077,7.0,2.0,1,1
160,202306020811,0.0,0.0,2.0,5.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517069629384574,0.0018760859117962368,4.0,1.0,0.013571610590952807,0.00757550696351186,5.0,6.0,-0.008055987044320322,0.002044939592484438,3.0,1.0,7,14
161,202306020811,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029346244584919153,-0.011297608686642629,1.0,3.0,0.005277391883338403,-0.003017116333043226,3.0,6.0,-0.00228963471770678,0.0015584415584415584,1.0,1.0,8,15
162,202306020811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,4.0,6.0,0.012958619445358352,0.00035470521846616863,3.0,1.0,-0.0031888832573069774,0.0012194865541094594,1.0,1.0,6,11
163,202306020811,1.0,1.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.02053546324547793,8.0,6.0,-0.0031677648251393817,-0.016346441867431213,3.0,9.0,-0.00824639419250077,-0.02112108346321277,11.0,12.0,4,7
164,202306020811,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,0.007449306296691569,5.0,4.0,0.007349214394323365,0.007579756349893376,4.0,2.0,0.013347232822651203,0.00172337480105851,7.0,8.0,4,8
165,202306020811,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114990905457541,0.017382974019700157,1.0,1.0,-0.01320274819794624,-0.026001645809064774,1.0,5.0,-0.00041683648893993847,0.002816095137850165,1.0,1.0,5,9
166,202306020811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.019528368353433627,4.0,7.0,-0.0028770828024430543,-0.01123958721869949,13.0,9.0,-0.019342216668995733,-0.02784201583157197,1.0,1.0,6,12
167,202306020811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,0.0059361791072506855,12.0,1.0,-0.023846311360970977,-0.003173676722722796,11.0,5.0,,,,,3,5
168,202306020811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.007590313113611891,3.0,1.0,0.013347232822651203,0.00172337480105851,10.0,7.0,-0.006772401548500462,-0.015949390469154046,8.0,4.0,3,6
169,202306020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623024319550745,0.007228850423262278,2.0,1.0,0.005973170887403449,0.007159252377308995,3.0,2.0,-0.012615424632592015,-0.012888298317180372,2.0,10.0,7,13
170,202306020811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243050240389974,0.008384208384208384,1.0,1.0,0.005351374012544081,-0.0006946971451255417,4.0,3.0,-0.0028853030390214632,0.00046698727664490125,5.0,1.0,8,16
171,202306020811,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690451059038772,0.001845275398649119,5.0,1.0,-0.008160321198585197,0.0008612670961518586,9.0,3.0,-0.023317036479879653,-0.013943532592682462,4.0,4.0,2,3
172,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022095129301598515,-0.03176445597584475,5.0,5.0,-0.00028932793254525914,0.005383856649679435,2.0,1.0,-0.00028932793254525914,0.005383856649679435,2.0,2.0,6,6
173,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031934697220722646,0.020529820034467496,1.0,1.0,0.00022308887199656277,-0.018526936026936027,1.0,11.0,0.0,0.0,1.0,8.0,7,9
174,202306030106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016110616456292883,-0.016984158602686015,8.0,6.0,-0.008572373315698108,-0.011507308135534203,13.0,13.0,-0.009198967506187527,-0.013948772678762007,10.0,10.0,2,2
175,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,2.0,1.0,-0.006857850216628843,0.009450353170414873,5.0,4.0,,,,,6,7
176,202306030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0007277779615600913,5.0,6.0,0.002609729136711575,-0.00042516297914200443,10.0,6.0,0.005343153775965673,-0.0007029673492341791,16.0,12.0,7,8
