,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
520,202506010906,8.0,2.0,4.0,51.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,31.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,6.0,7,14
521,202506010906,26.0,20.0,17.0,150.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,17.0,12.0,9.0,83.0,8.0,15.0,18.0,154.0,1.0,0.0,1.0,6.0,6.0,3.0,0.0,16.0,1.0,5.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,7,13
522,202506010906,1.0,0.0,0.0,10.0,15.0,18.0,15.0,226.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,4.0,5,9
523,202506010906,4.0,5.0,8.0,81.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,7.0,3.0,5.0,6.0,57.0,21.0,25.0,22.0,206.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,13.0,5.0,8.0,6.0,45.0,0.0,2.0,1.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,3,6
524,202506010906,26.0,20.0,17.0,150.0,25.0,14.0,15.0,208.0,2.0,0.0,0.0,5.0,17.0,12.0,9.0,83.0,10.0,10.0,7.0,104.0,2.0,0.0,0.0,3.0,6.0,3.0,0.0,16.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,8,16
525,202506010906,2.0,2.0,5.0,36.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,140.0,13.0,1,1
526,202506010906,1.0,2.0,1.0,19.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,19.0,26.0,14.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,170.0,13.0,0.0,0.0,150.0,8.0,2,3
527,202506010906,0.0,0.0,1.0,4.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,7.0,4,8
528,202506010906,35.0,20.0,16.0,229.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,80.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,24.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,17.0,0.0,0.0,140.0,8.0,8,15
529,202506010906,14.0,20.0,17.0,168.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
530,202506010906,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,5.0,4,7
531,202506010906,11.0,7.0,2.0,102.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,2,4
532,202506010906,0.0,0.0,1.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,1,2
533,202506020101,0.0,0.0,0.0,5.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,7,12
534,202506020101,4.0,5.0,5.0,85.0,21.0,30.0,38.0,419.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,55.0,7.0,20.0,18.0,232.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,28.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,3,5
535,202506020101,2.0,2.0,1.0,17.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,,,,,,,,,6,11
536,202506020101,26.0,20.0,17.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,2,3
537,202506020101,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,6.0,5,9
538,202506020101,7.0,5.0,15.0,130.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,53.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,26.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,8.0,2,2
539,202506020101,2.0,1.0,1.0,17.0,9.0,9.0,9.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,13.0,1,1
540,202506020101,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,4,6
541,202506020101,1.0,1.0,3.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,3.0,6,10
542,202506020101,4.0,5.0,5.0,85.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,55.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
543,202506020101,2.0,2.0,5.0,36.0,2.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,7.0,8,14
544,202506020101,0.0,0.0,0.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,5.0,7,13
545,202506020101,29.0,27.0,26.0,221.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,20.0,20.0,11.0,109.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,4,7
546,202506020101,0.0,0.0,0.0,1.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,5.0,8,15
547,202506020101,29.0,27.0,26.0,221.0,15.0,19.0,9.0,174.0,0.0,0.0,0.0,0.0,20.0,20.0,11.0,109.0,2.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,36.0,0.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
548,202506020103,4.0,5.0,1.0,15.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,3.0,,,,,8,16
549,202506020103,4.0,5.0,1.0,15.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,5.0,4,8
550,202506020103,68.0,37.0,45.0,331.0,27.0,24.0,20.0,311.0,0.0,0.0,2.0,5.0,18.0,20.0,19.0,117.0,17.0,17.0,13.0,174.0,0.0,0.0,2.0,1.0,3.0,11.0,7.0,25.0,5.0,4.0,5.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,2,4
551,202506020103,4.0,4.0,1.0,26.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,11.0,8,15
552,202506020103,8.0,2.0,4.0,51.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,6,12
553,202506020103,0.0,0.0,0.0,6.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,5.0,1,2
554,202506020103,3.0,1.0,1.0,29.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
555,202506020103,7.0,5.0,3.0,6.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,,,,,,,,,5,10
556,202506020103,7.0,3.0,8.0,73.0,15.0,19.0,25.0,244.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,37.0,7.0,14.0,15.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,3.0,4.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,5,9
557,202506020103,5.0,6.0,7.0,43.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,34.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,11.0,1,1
558,202506020103,2.0,4.0,2.0,66.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,,,,,,,,,6,11
559,202506020103,4.0,5.0,8.0,81.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,57.0,4.0,9.0,6.0,106.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,3.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,9.0,,,,,3,5
560,202506020103,5.0,6.0,7.0,43.0,5.0,3.0,5.0,41.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,34.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18.0,0.0,0.0,120.0,6.0,,,,,7,13
561,202506020103,7.0,10.0,6.0,99.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,,0.0,0.0,170.0,17.0,2,3
562,202506020103,1.0,1.0,3.0,27.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,9.0,,,,,4,7
563,202506020103,18.0,6.0,6.0,112.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,76.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,30.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,7,14
564,202506020104,11.0,11.0,7.0,77.0,5.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,14.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,14.0,4,4
565,202506020104,7.0,3.0,8.0,73.0,53.0,33.0,34.0,398.0,3.0,0.0,1.0,8.0,5.0,1.0,6.0,37.0,34.0,13.0,22.0,227.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,13.0,7.0,2.0,3.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,8.0,1,1
566,202506020104,2.0,5.0,2.0,37.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,1.0,3,3
567,202506020104,1.0,1.0,3.0,27.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,7.0,20.0,18.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,8,12
568,202506020104,5.0,6.0,1.0,36.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,25.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,11.0,5,7
569,202506020104,20.0,17.0,40.0,243.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,4.0,9.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,16.0,6,9
570,202506020104,18.0,6.0,6.0,112.0,31.0,28.0,24.0,348.0,1.0,0.0,1.0,5.0,16.0,2.0,4.0,76.0,21.0,14.0,13.0,194.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,32.0,5.0,2.0,6.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,7.0,7,10
571,202506020104,8.0,9.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,10.0,2,2
572,202506020104,0.0,0.0,0.0,8.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,5.0,5,6
573,202506020104,5.0,3.0,4.0,26.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,7.0,7,11
574,202506020104,4.0,5.0,8.0,81.0,27.0,24.0,20.0,311.0,0.0,0.0,1.0,10.0,3.0,5.0,6.0,57.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,13.0,6.0,6.0,5.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,7.0,6,8
575,202506020104,16.0,12.0,10.0,100.0,31.0,28.0,24.0,348.0,0.0,2.0,1.0,5.0,7.0,8.0,5.0,48.0,21.0,14.0,13.0,194.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,11.0,5.0,2.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,5.0,8,13
576,202506020104,15.0,18.0,10.0,214.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,2.0,11.0,13.0,6.0,154.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,50.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,10.0,4,5
577,202506020112,29.0,27.0,26.0,221.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,20.0,20.0,11.0,109.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,6,10
578,202506020112,0.0,1.0,2.0,7.0,1.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,3,3
579,202506020112,2.0,1.0,5.0,38.0,53.0,33.0,34.0,398.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,26.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,8.0,3,4
580,202506020112,3.0,1.0,2.0,16.0,53.0,33.0,34.0,398.0,3.0,1.0,1.0,13.0,3.0,1.0,2.0,14.0,34.0,13.0,22.0,227.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,5.0,3.0,1.0,31.0,1.0,0.0,0.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,9.0,5,8
581,202506020112,68.0,37.0,45.0,331.0,11.0,8.0,16.0,102.0,2.0,2.0,0.0,7.0,18.0,20.0,19.0,117.0,8.0,4.0,7.0,38.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,,,0.0,0.0,50.0,10.0,8,13
582,202506020112,4.0,9.0,8.0,112.0,53.0,33.0,34.0,398.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,49.0,34.0,13.0,22.0,227.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,5.0,3.0,1.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,6.0,6,9
583,202506020112,4.0,1.0,4.0,69.0,11.0,14.0,9.0,207.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,60.0,4.0,9.0,6.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,16.0,5,7
584,202506020112,21.0,16.0,13.0,132.0,4.0,1.0,7.0,18.0,0.0,0.0,1.0,0.0,15.0,11.0,8.0,93.0,4.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,2,2
585,202506020112,29.0,27.0,26.0,221.0,53.0,33.0,34.0,398.0,8.0,3.0,5.0,18.0,20.0,20.0,11.0,109.0,34.0,13.0,22.0,227.0,7.0,3.0,5.0,13.0,2.0,1.0,1.0,11.0,5.0,3.0,1.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,1.0,4,6
586,202506020112,1.0,4.0,4.0,16.0,5.0,5.0,5.0,36.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,13.0,4.0,5.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,2.0,1,1
587,202506020112,1.0,1.0,0.0,7.0,17.0,24.0,24.0,230.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,11.0,16.0,13.0,118.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,8.0,7,11
588,202506020112,8.0,3.0,5.0,107.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,47.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,10.0,8,14
