,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202106020405,1.0,0.0,1.0,1.0,8.0,7.0,7.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,15.0,9.0,-0.050525249968358436,-0.035131258963646564,15.0,16.0,,,,,6,11
119,202106020405,1.0,1.0,0.0,9.0,1.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02335465236228595,-0.01887304039175732,7.0,13.0,-0.027595334193718096,-0.024160446996944102,8.0,9.0,-0.005296077737858114,-0.0033629058479260534,6.0,4.0,1,1
120,202106020405,3.0,0.0,4.0,23.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.021827832372122366,-0.011128754258105668,100.0,14.0,-0.030390584336261565,-0.02715008788835003,90.0,11.0,-0.04107668284806832,-0.02041708746759399,120.0,10.0,8,16
121,202106020409,3.0,0.0,4.0,23.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663357434255014,-0.015515567833943105,3.0,2.0,-0.019976482969642242,-0.02037420956515523,3.0,2.0,-0.010069214229503727,-0.012472049689440995,1.0,1.0,8,13
122,202106020409,6.0,9.0,5.0,40.0,3.0,3.0,4.0,32.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.003229197957344548,-0.009702627939142462,1.0,2.0,0.009625145460397633,0.007203931447859918,1.0,1.0,5,6
123,202106020409,6.0,9.0,5.0,40.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.006173397175294366,5.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,4,4
124,202106020409,0.0,2.0,3.0,19.0,3.0,4.0,5.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018034821249433394,-0.022922422160830284,6.0,5.0,0.026028555153341543,0.010879402845812923,3.0,3.0,0.005936123961875035,0.0011015169194865811,2.0,1.0,7,10
125,202106020409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300694353952978,0.007536465257363267,20.0,1.0,0.01663312473005633,0.012458586734835131,60.0,3.0,,,,,7,11
126,202106020409,3.0,6.0,5.0,37.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010670788345359025,-0.015523034420966177,2.0,4.0,0.004048846776745658,-0.00981474665685192,3.0,7.0,0.0014029296472044563,-0.006780930193859722,2.0,2.0,8,12
127,202106020409,8.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018057113982745423,-0.0229448219218995,4.0,8.0,-0.01031786549157643,-0.008161601861831909,8.0,15.0,0.001430209635232119,-0.0009686793671294801,2.0,1.0,4,5
128,202106020409,2.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018094268538265477,-0.02298215485701486,7.0,14.0,-0.00045474920581299415,-0.0008448635545359424,2.0,2.0,0.004191033862661901,-0.0005898603748226686,5.0,3.0,3,3
129,202106020409,8.0,3.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031878608636204883,-0.00038532789922193403,4.0,1.0,-0.02652440395018807,-0.030438870294460532,1.0,4.0,-0.016216082239145387,-0.018633540372670808,2.0,2.0,6,8
130,202106020409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231163965138063,-0.0041563786008230455,60.0,8.0,0.010105009610070364,0.0010904580756328404,50.0,2.0,0.004213326595973932,-0.0005674606137534533,100.0,9.0,5,7
131,202106020409,3.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008105717205104819,-0.014576273525981242,16.0,13.0,0.0,0.0,18.0,11.0,0.005582109818067109,-0.0008005907807830606,16.0,15.0,2,2
132,202106020409,1.0,2.0,4.0,35.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018057113982745423,-0.0229448219218995,14.0,9.0,-0.026479396612768057,-0.026879658935081985,7.0,10.0,0.010096760622633571,0.0010821339681852614,5.0,6.0,6,9
133,202106020409,0.0,3.0,1.0,15.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01154635776475701,-0.016374559580811274,10.0,13.0,0.0004133442556421491,0.0035884181743267036,7.0,1.0,0.0,0.0,9.0,2.0,1,1
134,202106020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.047224461639475065,-0.024664953483833192,1.0,2.0,,,,,1,1
135,202106020805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820974743353243,-0.01112196843233853,3.0,6.0,-0.008071429061259197,0.0024836122307723627,6.0,3.0,-0.029402033050863037,-0.026891480544247625,4.0,6.0,4,8
136,202106020805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020449473623082602,-0.016418909427445276,3.0,6.0,-0.012128653321276578,-0.008130954643485734,3.0,2.0,-0.01683337823392921,-0.007734178523443691,2.0,4.0,8,16
137,202106020805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844984951183106,0.00945831844899815,4.0,3.0,-0.042878620653694736,-0.03354635339511489,5.0,12.0,-0.003362874607509801,-0.0036332549690104724,3.0,7.0,4,7
138,202106020805,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603771477503304,-0.012652701007942775,7.0,8.0,0.013319309741432268,0.01521668447210739,10.0,4.0,-0.02433899307315425,-0.005691478332987767,6.0,7.0,6,11
139,202106020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014990776489305527,-0.004363285968269479,4.0,3.0,0.0,0.0,4.0,5.0,-0.011121980090587007,-0.0077421574812181,4.0,6.0,1,2
140,202106020805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.012615541827302708,14.0,5.0,-0.03453781238799648,-0.01797021528991199,13.0,15.0,,,,,3,5
141,202106020805,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020079214107830434,-0.014346546777052835,9.0,10.0,,,,,,,,,5,10
142,202106020805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.01596768775755987,11.0,6.0,-0.031166973227059063,-0.014476726651251633,7.0,11.0,,,,,7,13
143,202106020805,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089099144273373,-0.007709386444260563,7.0,8.0,,,,,,,,,3,6
144,202106020805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.007750350240457483,90.0,10.0,-0.025473163264547866,-0.01828471919895516,60.0,7.0,-0.006857850216628843,-0.0024484832550037794,100.0,5.0,7,14
145,202106020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,90.0,12.0,,,,,,,,,5,9
146,202106020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040387001850296866,-0.03309401356227356,9.0,13.0,,,,,,,,,8,15
147,202106020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042878620653694736,-0.03354635339511489,11.0,12.0,,,,,,,,,2,3
148,202106020805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342403253699954,-0.02498535845936542,50.0,10.0,-0.04249197281180935,-0.022634305972184347,10.0,12.0,,,,,2,4
149,202106020805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363893886613329,-0.022551479289940828,120.0,14.0,-0.036390275279627404,-0.021436957032167175,70.0,10.0,,,,,6,12
150,202106030405,0.0,2.0,3.0,19.0,8.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01744247564320655,-0.011498345241659451,2.0,3.0,-0.018049683071641415,-0.010913276713177837,3.0,3.0,-0.020070024536156368,0.004037576377486474,5.0,4.0,7,13
151,202106030405,4.0,5.0,3.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032027226858285093,0.003829608258376807,5.0,2.0,-0.03289664345745432,-0.02565616168473248,8.0,4.0,-0.008112574833873943,0.002442897276169537,11.0,6.0,8,16
152,202106030405,8.0,5.0,4.0,45.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553261055337995,-0.018343749769411836,3.0,2.0,-0.005249539269159887,0.015047605150840842,4.0,3.0,,,,,6,12
153,202106030405,6.0,9.0,5.0,40.0,5.0,6.0,7.0,52.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0029428446950703242,0.0004096379619692116,6.0,5.0,-0.043978265694486686,-0.024978612819395347,3.0,4.0,,,,,7,14
154,202106030405,3.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,,,,,,,,,7,15
155,202106030405,3.0,0.0,4.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296077737858114,0.015002006347353445,10.0,6.0,,,,,,,,,8,17
156,202106030405,3.0,6.0,5.0,37.0,3.0,3.0,4.0,32.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,-0.0439864859310651,-0.024986683453585783,9.0,5.0,,,,,4,8
157,202106030405,8.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.01593491672060233,7.0,2.0,-0.03129253945598997,-0.0067490295249907385,4.0,5.0,,,,,2,4
158,202106030405,0.0,1.0,1.0,28.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.04217624969855652,80.0,16.0,-0.029031435544384948,-0.023661992245533933,70.0,10.0,-0.005286770044118468,-0.0033536160527660366,50.0,7.0,3,6
159,202106030405,3.0,4.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026259165466673288,-0.014139910695300871,11.0,9.0,-0.02821864543024321,-0.010713071601172373,10.0,16.0,,,,,1,2
160,202106030405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171573604060914,-0.005660530370610656,3.0,7.0,-0.015093872498452652,0.0013477307785986848,6.0,2.0,,,,,2,3
161,202106030405,3.0,0.0,1.0,9.0,3.0,4.0,5.0,56.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.030379961971935713,-0.009932637146397076,140.0,110.0,,,,,,,,,4,7
162,202106030405,1.0,2.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.03363893886613329,-0.022551479289940828,120.0,14.0,-0.036390275279627404,-0.021436957032167175,70.0,10.0,6,11
163,202106030405,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757622117801333,0.003451462115447331,8.0,7.0,-0.019325776195838917,-0.015918531202123564,9.0,10.0,-0.014004438201780267,-0.007256965944272446,6.0,6.0,5,10
164,202106030405,3.0,4.0,4.0,34.0,3.0,4.0,5.0,56.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.02558175499141306,-0.019590073068302273,10.0,4.0,-0.011130200327165416,-0.007750350240457483,10.0,10.0,-0.0277117352492924,-0.02023048924931052,8.0,11.0,3,5
165,202106030405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290407436855833,-0.025663540506039566,15.0,5.0,-0.021827832372122366,-0.011128754258105668,12.0,8.0,-0.07765775317418244,-0.06801426258311227,9.0,15.0,5,9
166,202106030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.01591033844288418,11.0,14.0,,,,,,,,,1,1
167,202106030405,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260317195557594,-0.03372335000895798,10.0,14.0,-0.03404639513040439,-0.021800443203729817,15.0,10.0,-0.025165314313765123,-0.01824100497612321,12.0,8.0,8,18
168,202106030409,5.0,6.0,13.0,41.0,8.0,5.0,3.0,54.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.019561523477972565,8.0,7.0,-0.010141409533739532,0.006035491575960629,3.0,1.0,,,,,4,4
169,202106030409,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018049683071641415,-0.013815813815813816,7.0,5.0,0.001378172065194966,-0.0002975895248487253,5.0,3.0,-0.0019549705125281027,-0.001155768260324592,4.0,1.0,7,8
170,202106030409,0.0,0.0,0.0,9.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.011272742343238426,6.0,5.0,-0.011146640800322233,-0.019578101040242032,6.0,3.0,-0.012170132983798043,-0.00817227046992621,2.0,1.0,5,5
171,202106030409,0.0,0.0,0.0,6.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-0.02186797465767423,-0.005328239670252337,100.0,3.0,,,,,2,2
172,202106030409,8.0,5.0,4.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028688625658646457,0.0004833727951236697,4.0,1.0,-0.003832720816983433,0.00013221064460952413,7.0,4.0,-0.011146640800322233,-0.007766735758936252,5.0,9.0,8,10
173,202106030409,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018086837627161467,-0.013852813852813853,80.0,9.0,-0.010267790603315502,0.004845024469820555,30.0,1.0,-0.012269830651691722,-0.004313958362442364,10.0,7.0,1,1
174,202106030409,1.0,1.0,0.0,9.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,-0.013769217773272512,-0.027087166759382088,10.0,9.0,-0.02429675620881906,-0.024058864514494436,10.0,8.0,7,7
175,202106030409,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00815163076067403,0.0008698797671133772,2.0,4.0,-0.01678123560646221,-0.0076825024976745785,2.0,4.0,8,9
176,202106030409,0.0,0.0,0.0,5.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209422756572753,-0.032150294250792216,12.0,14.0,-0.030379961971935713,-0.009932637146397076,13.0,1.0,,,,,3,3
177,202106030409,0.0,0.0,1.0,10.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05162120119232808,-0.03364653626035705,7.0,1.0,,,,,,,,,6,6
178,202106030707,6.0,2.0,3.0,30.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014399753021081416,-0.01727111897390535,9.0,2.0,-0.01809118742741656,-0.01733934169278997,5.0,10.0,0.005630113219450978,-0.007910248568092087,15.0,14.0,4,7
