,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202006010805,3.0,1.0,2.0,16.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,70.0,4.0,-0.014808886982204585,0.009342332039366654,50.0,9.0,,,,,3,5
59,202006010805,0.0,4.0,1.0,20.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4,6
60,202006010805,0.0,4.0,1.0,20.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032398772413485617,0.003792714151841385,4.0,2.0,0.002609729136711575,0.009246646026831786,8.0,4.0,-0.01851514499113989,-0.010698438783894823,6.0,7.0,5,8
61,202006010805,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764841795560137,0.009213622291021671,4.0,8.0,0.002584795418844904,0.0092218782249742,4.0,3.0,-0.02036467161452762,-0.005913367942894225,4.0,3.0,1,1
62,202006010805,1.0,1.0,1.0,4.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0029017435121782803,0.00045060175816613276,6.0,5.0,-0.010935590292136484,-0.005254308532997058,2.0,8.0,-0.011146640800322233,-0.007766735758936252,2.0,2.0,4,7
63,202006010805,0.0,2.0,2.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574980887949955,-0.01689990799477023,13.0,9.0,,,,,,,,,8,15
64,202006010805,0.0,4.0,1.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027537792537669234,-0.00883734443852598,11.0,7.0,,,,,,,,,6,10
65,202006010805,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935865714215255,-0.0008070634190434684,7.0,2.0,,,,,,,,,5,9
66,202006010805,2.0,3.0,6.0,21.0,4.0,6.0,9.0,48.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.0028688625658646457,0.015382628766968508,3.0,3.0,,,,,,,,,7,12
67,202006010805,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.0051994809656962186,3.0,4.0,-0.0029017435121782803,0.00045060175816613276,3.0,3.0,-0.0056599539557343394,0.0010319917440660474,2.0,10.0,7,13
68,202006010805,0.0,4.0,1.0,20.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.056828311232413456,-0.0318519914223933,70.0,16.0,,,,,,,,,2,2
69,202006010805,3.0,1.0,2.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043994706167643505,-0.024994754087776218,14.0,14.0,,,,,,,,,3,4
70,202006010805,2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027603554430296506,-0.008901909512049456,120.0,80.0,,,,,,,,,2,3
71,202006010805,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020348215314233056,-0.01643415681710136,12.0,11.0,-0.028576365461516942,-0.014008760545100585,10.0,6.0,,,,,8,14
72,202006010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621982325933484,0.00041649312786339027,3.0,5.0,0.001411182174540953,-0.011079730610471432,5.0,3.0,,,9.0,,8,11
73,202006010911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,7,10
74,202006010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793274190220755,0.005648490115142298,3.0,2.0,0.01088772346844638,-0.0032793795312763448,1.0,8.0,0.021791847169361535,0.013635044966637656,10.0,7.0,2,2
75,202006010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831275210967854,0.0024559932942162617,2.0,3.0,0.01909744153730689,0.005402350813743219,3.0,2.0,0.030658955770953816,0.017559211775486448,3.0,1.0,3,3
76,202006010911,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342713267684853,0.012307744255541861,2.0,2.0,-0.009076334431166863,-0.009076334431166863,5.0,12.0,0.010232558139534883,0.006579090218217349,4.0,2.0,8,12
77,202006010911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191632855952925,0.00255251148898291,2.0,9.0,0.03529196813564277,-0.0038098859315589353,2.0,5.0,0.019352228386468526,0.005998721014291275,13.0,5.0,7,9
78,202006010911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816115980112576,-0.01648194440261422,6.0,11.0,0.01688331194188809,0.0073892814061692225,7.0,7.0,0.02072903987480209,0.01180273365349095,4.0,4.0,1,1
79,202006010911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044825278858709423,-0.011162179908076166,13.0,13.0,0.027510202046227113,0.013581183611532625,11.0,12.0,0.01911973427061892,0.0054249547920434,4.0,1.0,5,5
80,202006010911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008851163519678,-0.005901089689857502,150.0,10.0,0.002651285333156027,-0.01163378856853819,120.0,9.0,-0.006924720968891,-0.006924720968891,60.0,8.0,6,7
81,202006010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671530408642225,-0.023159800814848346,6.0,15.0,0.016941602924461646,0.0002108831316926105,6.0,3.0,0.017954444724469665,-0.002572906408311375,8.0,2.0,5,6
82,202006010911,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006910472571835668,-0.006910472571835668,2.0,6.0,-0.021054894268748153,-0.018875715212646728,3.0,3.0,-0.0003956582110276662,-0.008997680932445863,1.0,1.0,6,8
83,202006010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0,,-0.0016816916163537618,-0.013265163839181967,13.0,15.0,0.016276762833760436,0.0038256123491101474,12.0,5.0,4,4
84,202006020209,2.0,5.0,3.0,25.0,1.0,1.0,1.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062151770877455935,0.007007862479855447,4.0,1.0,-0.013234409464607981,0.000728582282960542,6.0,6.0,,,,,8,8
85,202006020209,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783626932783125,0.015837440868040623,8.0,2.0,0.0031641518061271147,-0.0035999373923931758,2.0,2.0,-0.013695303260685927,-0.013459873741105927,2.0,7.0,3,3
86,202006020209,0.0,1.0,0.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845809201180199,-0.014077944857576146,6.0,7.0,0.021783626932783125,0.015837440868040623,9.0,4.0,-0.011113759854008599,-0.019544945915703094,6.0,3.0,2,2
87,202006020209,1.0,1.0,1.0,25.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193093357226821,-0.02780886070703303,90.0,11.0,-0.03063522801884989,-0.008433088283130571,60.0,1.0,,,,,6,6
88,202006020209,3.0,3.0,1.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407903001174254,-0.020289756495714868,5.0,4.0,-0.005596399841751286,-0.01878804579273028,6.0,4.0,-0.005588157721218515,-0.006235051546391752,7.0,3.0,7,7
89,202006020209,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281664380429812,0.014174881343556042,1.0,1.0,-0.006517560287432659,0.017436335228645523,9.0,4.0,,,,,5,5
90,202006020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,8.0,11.0,-0.019317555959260508,-0.027817149488167766,4.0,5.0,-0.01075666651626585,-0.0017439988552212643,1.0,1.0,4,4
91,202006020209,3.0,1.0,0.0,15.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024113165296703896,-0.020323765474085157,9.0,8.0,-0.0003058609572621311,0.01800756333890575,4.0,1.0,,,,,1,1
92,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027587113957139687,-0.008885768243668588,6.0,3.0,,,,,,,,,1,1
93,202006020405,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018064544893849434,-0.010928034355792007,60.0,2.0,-0.0029181839853350978,0.0004342162396873643,70.0,4.0,-0.014808886982204585,0.009342332039366654,50.0,9.0,4,7
94,202006020405,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047629549986675124,-0.022870627080473382,6.0,6.0,,,,,,,,,2,3
95,202006020405,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,15.0,6.0,-0.027603554430296506,-0.008901909512049456,9.0,8.0,,,,,3,5
96,202006020405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021807259485814995,-0.011108396780804256,7.0,11.0,-0.022340611208537305,-0.01553766769865841,7.0,13.0,0.009957842110039517,0.011499176276771005,6.0,4.0,8,15
97,202006020405,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,2.0,6.0,-0.0028935232755998718,0.00045879451740551703,7.0,3.0,0.0,0.0,6.0,11.0,5,9
98,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156036812694992,-0.04215041168567196,14.0,14.0,-0.02905875496302772,-0.010534317013190252,9.0,15.0,,,,,8,16
99,202006020405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014970203602998155,-0.004342928490968066,120.0,60.0,-0.016859449547662705,-0.007760016536328246,80.0,90.0,-0.01682468779601804,-0.007725565852482172,90.0,50.0,1,2
100,202006020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869651708576173,-0.04924700983003245,110.0,13.0,,,,,,,,,6,12
101,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014603771477503304,0.005882245649874147,100.0,50.0,,,,,,,,,7,13
102,202006020405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793544228276746,-0.011094825129269981,11.0,10.0,-0.03575802911607796,-0.016907978628960665,12.0,4.0,,,,,6,11
103,202006020405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033228466650533334,-0.012366395505781929,1.0,4.0,,,,,,,,,4,8
104,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.0564057656756043,-0.0362830651758931,15.0,8.0,,,,,5,10
105,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,-0.03828411651585045,-0.013310305123776626,12.0,8.0,,,,,3,6
106,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023874234442189914,-0.0032010360048152337,6.0,4.0,,,,,,,,,7,14
107,202006020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538558676246462,-0.04618430494436616,10.0,15.0,,,,,,,,,2,4
108,202006020408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,0.00991410506766445,2.0,2.0,-0.01060391014542293,-0.006401006401006401,3.0,3.0,0.014710347434364215,0.01578979945531072,1.0,7.0,6,7
109,202006020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0009166674461457875,2.0,4.0,0.012327389117512574,0.00562547761317706,1.0,3.0,0.010937590904179723,0.007928039081647966,2.0,2.0,1,1
110,202006020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060391014542293,-0.006401006401006401,7.0,2.0,-0.00605462080168348,-0.014925512104283055,5.0,10.0,0.005343153775965673,0.008667939275268518,4.0,1.0,3,3
111,202006020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,2.0,8.0,0.000582259340048145,-0.006220962280494527,12.0,2.0,-0.0034503397528430095,-0.007138061415597724,4.0,9.0,8,10
112,202006020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012480884359806067,0.0030930369116060575,9.0,4.0,-0.010626202878734961,-0.006423206423206423,10.0,6.0,-0.0032324463302445513,0.0009398009398009398,9.0,4.0,7,9
113,202006020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710193363571258,-0.005361930294906166,1.0,2.0,0.008485639686684074,0.0002665933534944557,1.0,4.0,0.012345679012345678,0.014238773274917854,6.0,1.0,2,2
114,202006020408,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038232031874485,-0.008931666254023272,2.0,13.0,-0.011495440953892724,-0.006997427416391032,3.0,7.0,-0.014569407973263308,-0.012816502829907655,2.0,3.0,5,5
115,202006020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019400980566657497,-0.018593371059013743,5.0,5.0,-0.011451782611887342,-0.015344179610418321,4.0,5.0,0.005285612119916811,-0.0007608587779946409,15.0,4.0,6,6
116,202006020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,-0.0031729990414124678,0.000999000999000999,60.0,5.0,-0.014576867987586535,-0.012823949955317248,50.0,4.0,4,4
117,202006020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013138886978055994,-0.012638605878014327,11.0,9.0,-0.010648495612046994,-0.006445406445406445,13.0,10.0,-0.010038232031874485,-0.008931666254023272,13.0,14.0,8,11
118,202006020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09630198055981876,-0.08957327038314872,11.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,7,8
119,202006020706,0.0,4.0,1.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451428402959993,-0.018650563913906945,11.0,3.0,-0.047629549986675124,-0.022870627080473382,6.0,6.0,,,,,5,9
