,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1081,202506030612,13.0,3.0,8.0,66.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,12.0,3,6
1082,202506030701,12.0,15.0,8.0,114.0,21.0,17.0,11.0,120.0,3.0,2.0,0.0,12.0,11.0,13.0,6.0,78.0,14.0,9.0,6.0,74.0,3.0,2.0,0.0,11.0,6.0,4.0,4.0,41.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,4,5
1083,202506030701,2.0,1.0,5.0,38.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,11.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,6.0,6,10
1084,202506030701,3.0,1.0,1.0,20.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,11.0,5,8
1085,202506030701,1.0,4.0,0.0,24.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,6.0,6,9
1086,202506030701,16.0,12.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,10.0,,,,,8,13
1087,202506030701,29.0,27.0,26.0,221.0,14.0,14.0,11.0,202.0,1.0,0.0,0.0,1.0,8.0,5.0,13.0,110.0,11.0,11.0,9.0,133.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,37.0,3.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,3,4
1088,202506030701,2.0,7.0,7.0,58.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,4,6
1089,202506030701,14.0,12.0,9.0,87.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,58.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
1090,202506030701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,8,14
1091,202506030701,2.0,2.0,0.0,28.0,15.0,19.0,9.0,174.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,24.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,9.0,7,12
1092,202506030701,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,2,2
1093,202506030701,0.0,0.0,0.0,5.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,13.0,,,,,5,7
1094,202506030701,6.0,3.0,8.0,64.0,28.0,18.0,32.0,308.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,36.0,14.0,8.0,14.0,164.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,6.0,1.0,6.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,18.0,1,1
1095,202506030701,1.0,1.0,3.0,27.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,7.0,9.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,9.0,7,11
1096,202506030703,0.0,0.0,0.0,5.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,15.0,1,1
1097,202506030703,7.0,5.0,3.0,6.0,16.0,10.0,8.0,182.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,83.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,4,8
1098,202506030703,14.0,18.0,14.0,195.0,4.0,4.0,8.0,112.0,0.0,0.0,0.0,12.0,7.0,7.0,8.0,110.0,1.0,1.0,5.0,57.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,39.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1099,202506030703,0.0,1.0,0.0,6.0,8.0,9.0,5.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,5,9
1100,202506030703,3.0,1.0,1.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,6.0,8,16
1101,202506030703,0.0,2.0,3.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1102,202506030703,2.0,0.0,1.0,12.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,,,,,,,,,6,11
1103,202506030703,3.0,3.0,2.0,21.0,9.0,9.0,9.0,45.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,35.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,11.0,4,7
1104,202506030703,2.0,1.0,1.0,17.0,28.0,18.0,32.0,308.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,14.0,8.0,14.0,164.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0,1.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,8,15
1105,202506030703,3.0,1.0,1.0,29.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,4.0,5,10
1106,202506030703,5.0,3.0,5.0,95.0,15.0,18.0,15.0,226.0,1.0,1.0,0.0,6.0,4.0,2.0,4.0,56.0,9.0,7.0,9.0,123.0,1.0,1.0,0.0,6.0,2.0,2.0,2.0,30.0,4.0,5.0,6.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,16.0,0.0,0.0,60.0,7.0,7,14
1107,202506030703,15.0,10.0,18.0,130.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,2,3
1108,202506030703,14.0,18.0,14.0,195.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,110.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,9.0,6,12
1109,202506030703,15.0,10.0,18.0,130.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,3,6
1110,202506030703,11.0,10.0,9.0,100.0,14.0,14.0,11.0,202.0,0.0,0.0,1.0,3.0,5.0,7.0,5.0,68.0,11.0,11.0,9.0,133.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,22.0,3.0,5.0,5.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,130.0,15.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,10.0,1,2
1111,202506030703,8.0,9.0,6.0,57.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,22.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,,,,,,,,,2,4
1112,202506030712,2.0,3.0,5.0,9.0,7.0,10.0,12.0,135.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,1.0,3.0,3.0,55.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,7.0,1,1
1113,202506030712,19.0,26.0,18.0,158.0,42.0,41.0,43.0,383.0,3.0,2.0,1.0,6.0,15.0,19.0,11.0,109.0,17.0,15.0,19.0,163.0,3.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,2.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,3,5
1114,202506030712,7.0,6.0,14.0,101.0,3.0,3.0,1.0,41.0,0.0,1.0,0.0,6.0,4.0,1.0,5.0,66.0,1.0,2.0,1.0,25.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,6.0,3,6
1115,202506030712,35.0,20.0,16.0,229.0,15.0,19.0,9.0,174.0,4.0,1.0,2.0,6.0,22.0,16.0,12.0,147.0,13.0,12.0,5.0,116.0,4.0,1.0,1.0,6.0,4.0,4.0,3.0,42.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,3.0,0.0,0.0,140.0,16.0,2,3
1116,202506030712,8.0,9.0,6.0,57.0,6.0,3.0,5.0,65.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,22.0,4.0,3.0,5.0,38.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,2.0,8,15
1117,202506030712,12.0,9.0,12.0,92.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,6.0,4.0,8.0,53.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,3.0,1,2
1118,202506030712,2.0,2.0,4.0,56.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,16.0,15.0,11.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,16.0,4,8
1119,202506030712,12.0,9.0,12.0,92.0,5.0,6.0,7.0,31.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,53.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,9.0,5,9
1120,202506030712,21.0,16.0,13.0,132.0,3.0,3.0,1.0,41.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,20.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,8.0,5,10
1121,202506030712,2.0,8.0,6.0,148.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,74.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,4.0,6,12
1122,202506030712,11.0,10.0,9.0,100.0,15.0,19.0,25.0,244.0,0.0,2.0,2.0,13.0,5.0,7.0,5.0,68.0,8.0,4.0,6.0,116.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,22.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,160.0,5.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,15.0,8,16
1123,202506030712,29.0,27.0,26.0,221.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,110.0,4.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,7.0,7,14
1124,202506030712,1.0,4.0,0.0,24.0,1.0,1.0,0.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,20.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,4,7
1125,202506030712,68.0,37.0,45.0,331.0,11.0,14.0,9.0,207.0,1.0,2.0,0.0,15.0,50.0,17.0,26.0,207.0,7.0,5.0,3.0,99.0,1.0,0.0,0.0,10.0,12.0,6.0,7.0,31.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,14.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,6,11
1126,202506030712,8.0,9.0,6.0,57.0,53.0,33.0,34.0,398.0,0.0,1.0,2.0,1.0,4.0,4.0,3.0,22.0,16.0,15.0,11.0,156.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,7,13
1127,202506030712,2.0,2.0,5.0,36.0,11.0,8.0,16.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,3.0,4.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,2,4
1128,202506030802,0.0,2.0,3.0,8.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,7
1129,202506030802,19.0,26.0,18.0,158.0,2.0,7.0,4.0,108.0,0.0,2.0,0.0,6.0,15.0,19.0,11.0,109.0,0.0,3.0,0.0,54.0,0.0,1.0,0.0,3.0,8.0,7.0,3.0,50.0,0.0,3.0,0.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,10.0,3,5
1130,202506030802,2.0,2.0,5.0,36.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,2.0,7,14
1131,202506030802,0.0,2.0,3.0,8.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,16.0,15.0,11.0,156.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,1,1
1132,202506030802,0.0,0.0,0.0,4.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,,,,,,,,,8,15
1133,202506030802,0.0,0.0,0.0,6.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,11.0,5,9
1134,202506030802,4.0,4.0,6.0,34.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,5.0,,,,,6,11
1135,202506030802,2.0,4.0,2.0,66.0,5.0,3.0,5.0,41.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,37.0,2.0,3.0,5.0,34.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,14.0,7,13
1136,202506030802,1.0,2.0,1.0,7.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1137,202506030802,1.0,2.0,1.0,30.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,8.0,3,6
1138,202506030802,68.0,37.0,45.0,331.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,50.0,17.0,26.0,207.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,8.0,5.0,61.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,2,3
1139,202506030802,6.0,3.0,8.0,64.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,36.0,14.0,9.0,19.0,173.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,8.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,15.0,4,8
1140,202506030802,14.0,18.0,14.0,195.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,110.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,10.0,5,10
1141,202506030802,0.0,0.0,0.0,3.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,16.0,0.0,0.0,10.0,4.0,8,16
1142,202506030802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,1,2
1143,202506030802,7.0,5.0,15.0,130.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,72.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,34.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,,,,,2,4
1144,202506030807,0.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,12.0,2,4
1145,202506030807,12.0,15.0,17.0,149.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,83.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,15.0,7,14
1146,202506030807,16.0,12.0,10.0,100.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,4.0,9.0,3.0,5.0,52.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,15.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,5.0,4,7
1147,202506030807,2.0,5.0,4.0,36.0,15.0,19.0,9.0,174.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,21.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,6,12
1148,202506030807,5.0,3.0,2.0,36.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,3.0,8,16
1149,202506030807,29.0,27.0,26.0,221.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,8.0,5.0,13.0,110.0,4.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,31.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,7,13
