,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202206020211,9.0,15.0,6.0,67.0,5.0,6.0,9.0,76.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,-0.021458357954449527,1.0,7.0,0.012088250602819175,-0.0032686084142394822,11.0,4.0,0.00558590632864772,-0.0022271714922048997,9.0,8.0,8,16
58,202206020211,7.0,6.0,19.0,61.0,12.0,8.0,14.0,91.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019265452671647868,0.005218344292699376,10.0,7.0,0.009957842110039517,-0.0021210855949895615,14.0,4.0,0.01675645305218627,-0.0016835016835016834,17.0,10.0,3,6
59,202206020211,11.0,4.0,10.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526259201058639,-0.0039507320474087846,7.0,10.0,0.0017982792612206851,-0.01432523051131601,9.0,15.0,0.028552120290589626,0.015790149343146903,12.0,2.0,7,14
60,202206020211,3.0,7.0,3.0,33.0,12.0,8.0,14.0,91.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01679286100594916,-0.020546086201281077,16.0,18.0,0.011659099522192415,-0.0021398432790837854,13.0,11.0,0.019954084734535357,0.0005737234652897303,11.0,2.0,7,13
61,202206020211,3.0,5.0,4.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498690486036446,-0.003978619567743435,9.0,12.0,-0.00915647804888412,-0.024843581445523195,11.0,15.0,0.02619730697547798,0.01138453361679511,2.0,8.0,4,8
62,202206020211,0.0,0.0,0.0,3.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0031804299525164783,-0.017186558167570826,14.0,13.0,0.007526259201058639,-0.0039507320474087846,15.0,3.0,0.011673961344400437,-0.0021247739602169983,16.0,12.0,1,1
63,202206020211,3.0,2.0,1.0,53.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0014977533699450823,-0.014023732470334413,10.0,12.0,0.0022294209664108786,-0.0072491700135533365,15.0,13.0,0.023550513144349045,0.011081850916321814,8.0,13.0,5,10
64,202206020211,11.0,5.0,5.0,70.0,0.0,2.0,0.0,19.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319309741432268,0.001695122755139518,7.0,5.0,0.0,0.0,8.0,6.0,-0.0005067205436201935,-0.011221273801707158,14.0,11.0,5,9
65,202206020211,3.0,3.0,1.0,16.0,3.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0014127744553382691,-0.014110032362459547,10.0,14.0,0.005995749045650174,-0.0034158838599487617,13.0,13.0,0.022608388093598168,0.01109363669752418,6.0,11.0,1,2
66,202206020306,3.0,7.0,3.0,33.0,6.0,8.0,7.0,55.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014557233008805077,-0.012606252032142691,1.0,3.0,-0.023874234442189914,-0.0032010360048152337,2.0,2.0,,,,,4,8
67,202206020306,0.0,0.0,0.0,7.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005249539269159887,-0.0033164568721259697,70.0,30.0,-0.010898832005440227,-0.005217756821463165,70.0,70.0,-0.014603771477503304,0.005882245649874147,60.0,60.0,1,2
68,202206020306,7.0,2.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624714341452539,0.0037654112249467632,3.0,9.0,,,,,,,,,5,10
69,202206020306,4.0,3.0,7.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.0033536160527660366,5.0,4.0,-0.027537792537669234,-0.00883734443852598,12.0,4.0,,,,,3,6
70,202206020306,7.0,2.0,1.0,19.0,3.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010828370330265295,-0.001095890410958904,90.0,5.0,-0.009167100413209972,-0.005993350134479765,110.0,6.0,-0.014547925315065434,-0.012596962236982675,80.0,9.0,7,13
71,202206020306,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
72,202206020306,1.0,5.0,1.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030390584336261565,-0.009943048715732922,2.0,2.0,,,,,,,,,8,16
73,202206020306,6.0,8.0,5.0,46.0,6.0,7.0,5.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03124424528880977,-0.026029388413196693,6.0,3.0,-0.0026173313773706374,-0.00035801910137205555,9.0,4.0,-0.024298125285779605,-0.002021810504468559,5.0,10.0,1,1
74,202206020306,6.0,1.0,0.0,9.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03211233432316941,-0.004431718061674009,8.0,7.0,,,,,,,,,3,5
75,202206020306,3.0,5.0,4.0,37.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999085505258345,-0.00407082876962395,4.0,7.0,-0.011345321240084695,-0.009526813880126182,2.0,5.0,-0.0031994424733907756,0.015063238648144309,8.0,2.0,5,9
76,202206020306,6.0,5.0,3.0,35.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022357233687115084,-0.015554179566563468,5.0,8.0,-0.03892984482916247,-0.016549020883481882,9.0,6.0,,,,,8,15
77,202206020306,3.0,2.0,0.0,23.0,12.0,8.0,14.0,91.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.020060834964482306,-0.014328270921285888,12.0,12.0,,,,,,,,,2,3
78,202206020306,3.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892153358987359,-0.01654088868648754,9.0,12.0,,,,,,,,,4,7
79,202206020306,7.0,6.0,19.0,61.0,2.0,4.0,5.0,17.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021890044138250693,-0.020052576235541537,2.0,6.0,-0.024317874640986652,-0.005670744349989633,4.0,5.0,,,,,7,14
80,202206020306,0.0,3.0,2.0,21.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020115972394526692,-0.014383098488586729,14.0,15.0,-0.02548036395553972,-0.016303786130154683,9.0,10.0,-0.042517545002699234,-0.02146791668186627,9.0,6.0,6,12
81,202206020306,7.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
82,202206020505,2.0,1.0,1.0,24.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01683337823392921,-0.007734178523443691,2.0,6.0,0.0005388071504923134,0.017621935594089005,2.0,5.0,,,,,3,5
83,202206020505,6.0,7.0,6.0,52.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.030379961971935713,-0.02713949893051526,4.0,4.0,-0.014603771477503304,0.005882245649874147,12.0,4.0,,,,,4,7
84,202206020505,6.0,7.0,6.0,52.0,2.0,4.0,5.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017666557388992096,0.01626648781578359,1.0,2.0,,,,,,,,,2,3
85,202206020505,2.0,1.0,1.0,24.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022340611208537305,-0.01553766769865841,10.0,9.0,-0.048100124302322744,-0.030148045228056728,17.0,16.0,,,,,4,8
86,202206020505,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027659481820161116,-0.020178616199953314,11.0,11.0,-0.03215818731968194,-0.014209161624891962,8.0,11.0,,,,,2,4
87,202206020505,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,0.008602397201353444,6.0,5.0,-0.009198967506187527,-0.006025117007984074,6.0,8.0,0.005277155361966788,0.010447372532680589,10.0,3.0,8,16
88,202206020505,3.0,7.0,3.0,33.0,7.0,9.0,10.0,91.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
89,202206020505,9.0,15.0,6.0,67.0,6.0,8.0,7.0,55.0,0.0,2.0,0.0,4.0,1.0,5.0,2.0,10.0,0.0,3.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,12
90,202206020505,3.0,7.0,3.0,33.0,6.0,8.0,7.0,55.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010864022146942046,0.007332886206125643,10.0,5.0,,,,,,,,,7,13
91,202206020505,7.0,5.0,7.0,48.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.07286941927534231,-0.051578914489781046,140.0,18.0,,,,,,,,,8,15
92,202206020505,0.0,2.0,0.0,4.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.027160676846184797,3.0,5.0,-0.026144954243712437,-0.005808881636339378,2.0,3.0,,,,,1,1
93,202206020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
94,202206020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
95,202206020505,0.0,0.0,1.0,13.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03109368938976338,-0.022255057737655477,14.0,13.0,-0.03432081306132787,-0.02006723773639893,15.0,15.0,,,,,6,11
96,202206020505,1.0,2.0,2.0,19.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
97,202206020505,2.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034231634932084226,-0.0249767457884039,10.0,12.0,-0.023451238144656807,-0.0199523098138359,9.0,10.0,-0.011224106549562303,-0.005111490803623989,10.0,6.0,7,14
98,202206020511,7.0,5.0,7.0,48.0,0.0,1.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010038552970303127,-0.019633686880618728,9.0,16.0,0.016549113327059124,0.007237403928266439,14.0,5.0,0.026144954243712437,0.011331384533616795,10.0,12.0,8,16
99,202206020511,3.0,5.0,4.0,37.0,3.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013347232822651203,0.00172337480105851,11.0,13.0,-0.00025626188311151526,-0.012916673642619163,9.0,6.0,0.013356540516390849,0.001732792149698174,2.0,1.0,7,14
100,202206020511,3.0,3.0,1.0,16.0,3.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.021971830985915493,4.0,1.0,0.013347232822651203,0.00172337480105851,6.0,12.0,0.018072177553818222,0.0023809971955052796,1.0,3.0,2,3
101,202206020511,7.0,5.0,7.0,48.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.011104797874296028,12.0,13.0,0.012024516416864065,-0.0033333333333333335,7.0,9.0,-0.0003058609572621311,-0.01296690050059435,15.0,5.0,7,13
102,202206020511,11.0,4.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00045843635625765624,-0.00899752681809216,40.0,11.0,0.019184058807893603,0.007494249462046449,30.0,1.0,0.022699992564344972,0.007508090614886731,30.0,14.0,5,9
103,202206020511,7.0,2.0,4.0,44.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014441922838869404,-0.011046307592038637,7.0,1.0,0.007958755758637016,0.005754485335100854,4.0,1.0,0.004030231389266368,-0.009833621169653558,1.0,3.0,6,11
104,202206020511,11.0,4.0,10.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01669745173177478,0.005326516383918197,60.0,7.0,0.012098872967145027,-0.0032578209277238403,90.0,5.0,0.015758172261428602,0.0007866064310390646,50.0,14.0,2,4
105,202206020511,3.0,2.0,1.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.00721186725190555,130.0,12.0,0.02620777752183109,0.011395163433430774,160.0,5.0,0.003341618985085827,-0.016587734404898583,80.0,12.0,3,5
106,202206020511,0.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.005280037183360446,6.0,1.0,0.013347232822651203,0.00172337480105851,16.0,11.0,0.010073234892439116,-0.001725161386065148,12.0,6.0,5,10
107,202206020511,2.0,5.0,6.0,46.0,6.0,7.0,5.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.011079730610471432,14.0,6.0,-0.025072331983136315,-0.03804684491620486,13.0,15.0,0.009622446874355272,-0.0027657547753137585,3.0,11.0,3,6
108,202206020511,6.0,5.0,3.0,35.0,12.0,7.0,5.0,77.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016679072588426654,0.0053079247036950964,4.0,11.0,0.01924883019307009,0.005201483729556567,5.0,9.0,0.0074895009143623814,-0.0020039336475303374,3.0,1.0,1,2
109,202206020511,3.0,5.0,4.0,37.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,0.005296531145095114,6.0,7.0,-0.007094490496839795,-0.016621906626003307,13.0,15.0,0.01002740579829699,-0.0017715366921421682,10.0,9.0,4,7
110,202206020511,2.0,1.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310272829652038,-0.0029839612085042896,5.0,16.0,-0.02214022140221402,-0.03180997466126512,14.0,17.0,0.019052856070682828,0.005357142857142857,9.0,10.0,1,1
111,202206020511,9.0,15.0,6.0,67.0,12.0,8.0,14.0,91.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02620777752183109,0.011395163433430774,8.0,4.0,0.010080262647759988,-0.005909471919530595,12.0,7.0,0.010091566530095967,-0.00170661126363434,6.0,4.0,8,15
112,202206020511,11.0,4.0,10.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00750788005771051,-0.003969323727631885,13.0,15.0,0.01574770171507549,0.0007759766144034016,9.0,15.0,0.0049866941574165085,-0.004915254237288135,1.0,15.0,6,12
113,202206020511,7.0,2.0,4.0,44.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007498690486036446,-0.003978619567743435,3.0,9.0,0.025822696404120604,0.016504620180354028,2.0,1.0,0.024524831391784182,0.012943797411240517,3.0,2.0,4,8
114,202206020609,7.0,5.0,7.0,48.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339817142024551,0.004511415525114156,4.0,6.0,0.012299954275262917,0.005597856610166371,1.0,1.0,0.0071712232104762215,0.0018395545473293463,1.0,2.0,8,15
115,202206020609,4.0,3.0,7.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526259201058639,0.0033130612131894903,4.0,2.0,-0.0016633124730056333,-0.005915521553355051,4.0,3.0,0.01355517011779599,0.007558966555294585,10.0,1.0,7,13
116,202206020609,4.0,3.0,7.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227463818999243,-0.013420612965955465,1.0,1.0,-0.00045388862129015523,-0.0063734031550209186,3.0,2.0,0.008827670532439142,0.0029630733966325325,7.0,4.0,2,4
117,202206020609,0.0,0.0,0.0,5.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,30.0,5.0,0.002651285333156027,-0.0017697933014993155,40.0,6.0,0.010945902143468612,0.00656159214612482,50.0,3.0,3,5
118,202206020609,6.0,7.0,6.0,52.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.007888182719298977,11.0,9.0,-0.006816587579946359,-0.013095396266524945,8.0,3.0,0.011522234526435245,-0.003018117994483809,9.0,7.0,1,1
