,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202206030308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022796860928856296,-0.02352108142903122,10.0,8.0,-0.016326338571563,-0.01845390766445383,11.0,10.0,0.001339238513680204,-0.0020156062141964684,13.0,9.0,4,4
58,202206030308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014443856399400195,-0.017315347191508183,16.0,13.0,-0.004053588287302753,-0.003632469030392906,10.0,9.0,-0.021834690000891492,-0.017404307036829672,9.0,8.0,1,1
59,202206030509,4.0,2.0,3.0,25.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016308186195826645,-0.004319751759123947,2.0,2.0,0.006318168717100772,0.0023834544097714014,7.0,3.0,-0.0030013724869161276,-0.009870618963736864,8.0,6.0,8,16
60,202206030509,3.0,3.0,1.0,18.0,7.0,9.0,7.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936104617677948,-0.006384778012684989,4.0,3.0,0.006835824354072529,0.006868700243300948,1.0,1.0,-0.0013986129731698032,-0.0013654645061983812,2.0,4.0,2,3
61,202206030509,12.0,3.0,6.0,82.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008051364365971108,-0.010757533814450245,6.0,5.0,-0.01216183705129375,-0.020176597488168302,9.0,12.0,0.0024560082807942034,-0.005234360924357795,8.0,6.0,4,8
62,202206030509,9.0,9.0,8.0,88.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321569781576692,0.0062301723808431755,6.0,1.0,-0.004104987264203182,0.0003601617052554208,4.0,8.0,0.007750954881833373,0.009465296395591303,8.0,6.0,4,7
63,202206030509,3.0,11.0,0.0,65.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003479994853981732,-0.004190537495976827,1.0,1.0,-0.014517857826436473,-0.014712075962937438,5.0,7.0,0.0,0.0,1.0,1.0,5,10
64,202206030509,10.0,11.0,6.0,94.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554846688686787,-0.0022626495778412196,7.0,7.0,-0.010527427114911845,-0.017448217214359473,5.0,5.0,-0.007664172769178283,-0.016056,5.0,13.0,6,12
65,202206030509,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008394082817312473,0.0006382978723404255,1.0,1.0,-0.004510498905964095,-0.00018473926282663812,7.0,2.0,-0.014983918860536403,-0.010583238880771279,6.0,5.0,8,15
66,202206030509,1.0,5.0,1.0,36.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014459069020866773,-0.017182440305665892,4.0,7.0,0.0005351128458560232,-0.003333701989161519,4.0,10.0,-0.004478509552021087,-0.009509847418066781,5.0,4.0,7,13
67,202206030509,5.0,5.0,1.0,40.0,8.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008051364365971108,-0.010757533814450245,9.0,4.0,0.0005214262746699806,-0.012029003361433272,13.0,6.0,0.0,0.0,12.0,10.0,3,6
68,202206030509,10.0,11.0,6.0,94.0,11.0,11.0,12.0,104.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005744593786395543,-0.0032942031504273775,8.0,6.0,-0.005824886082370536,-0.016107086057607353,11.0,6.0,-0.017267853258435592,-0.0223632517376851,7.0,13.0,5,9
69,202206030509,9.0,9.0,8.0,88.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01636807694058039,-0.02039262271363519,15.0,14.0,-0.004510498905964095,-0.009541997003658622,11.0,6.0,0.0005474975884034797,-0.012002604670808327,15.0,11.0,6,11
70,202206030509,9.0,9.0,8.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010594947025264874,-0.010594947025264874,1.0,1.0,-0.001373785523941937,-0.0013406378788129562,3.0,2.0,0.0005589998983636549,-0.004272340425531915,5.0,3.0,2,4
71,202206030509,6.0,9.0,5.0,73.0,9.0,8.0,9.0,104.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018083646290514756,-0.025056186600255118,110.0,14.0,-0.010889176082199845,-0.015952624370671863,80.0,11.0,-0.013473569326516426,-0.011489110631317552,120.0,13.0,3,5
72,202206030509,10.0,5.0,6.0,83.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,-0.016298108591323985,-0.02413305897190324,16.0,12.0,-0.004497703164386892,-0.009529137169421886,14.0,5.0,1,1
73,202206030509,5.0,2.0,8.0,29.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0045041010351754935,-0.00017836894341882303,1.0,1.0,0.000556188026314646,-0.006247211066488175,6.0,4.0,-0.017941969975338066,-0.017908273887353315,4.0,8.0,7,14
74,202206030509,0.0,2.0,4.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016179775280898876,-0.004306876195013294,9.0,8.0,0.0,0.0,5.0,1.0,0.0009236569274269557,-0.0016725726435152374,2.0,4.0,1,2
75,202206040309,3.0,3.0,3.0,47.0,10.0,4.0,10.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031781259709707486,-0.018558912604557255,2.0,3.0,0.012043195632173506,0.005276984753690093,5.0,2.0,0.005559396516616629,-0.006470165348670022,4.0,3.0,6,10
76,202206040309,3.0,11.0,0.0,65.0,9.0,8.0,9.0,104.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045623878255885856,-0.0022550567940229607,6.0,6.0,-0.006082388719933647,-0.011809229581000193,5.0,9.0,0.00842015801567566,0.0045818652931603815,2.0,4.0,1,1
77,202206040309,0.0,2.0,0.0,13.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02284270661866324,0.009175622121460959,3.0,2.0,-0.01638886065657079,-0.014824524312896405,8.0,9.0,0.006885479252528262,0.0069183534980717986,1.0,1.0,7,13
78,202206040309,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933327345283769,0.007475864557957284,8.0,1.0,0.006340923226286009,0.004067172972685322,7.0,7.0,-0.019020248203788375,-0.02693522906793049,11.0,14.0,2,2
79,202206040309,1.0,1.0,0.0,27.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007385736581925516,0.006522875816993464,30.0,1.0,-0.0008652362288614395,0.00061250805931657,40.0,3.0,-0.010876380340622641,-0.0065232070736026704,20.0,3.0,5,9
80,202206040309,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923877983595982,0.0035991504151380574,2.0,2.0,0.020378355213098123,0.010364021911998587,2.0,4.0,-0.013746812889749025,-0.013840245775729646,1.0,1.0,8,14
81,202206040309,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025777696370241476,-0.032935751613894865,13.0,10.0,-0.00279779147787764,-0.0052493764038669165,11.0,11.0,0.008285242671239012,0.0033178372330780657,7.0,7.0,8,15
82,202206040309,7.0,1.0,5.0,65.0,5.0,6.0,8.0,114.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014109425060733021,0.001301769872052071,15.0,8.0,0.001612754584830891,-0.0040702838385788765,11.0,6.0,-0.008044943820224719,-0.01075109603239492,3.0,3.0,7,12
83,202206040309,12.0,3.0,6.0,82.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.013304924242424243,12.0,12.0,0.008330027766759222,0.003362846652906644,8.0,3.0,-0.008051364365971108,-0.010757533814450245,6.0,5.0,3,5
84,202206040309,3.0,5.0,2.0,64.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035062067319169255,-0.014198675496688741,4.0,8.0,-0.0030211849894808945,-0.0014655056605156138,4.0,3.0,-0.0014234404223976696,-0.010826163227800518,5.0,5.0,4,7
85,202206040309,1.0,5.0,1.0,36.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001676242146614,-0.003099220051053542,12.0,8.0,-0.014459069020866773,-0.017182440305665892,4.0,7.0,0.0005351128458560232,-0.003333701989161519,4.0,10.0,6,11
86,202206040309,1.0,5.0,1.0,36.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00394934982526258,-0.016093937215432542,12.0,13.0,0.008310834154393418,0.003343556901551539,3.0,2.0,-0.02669964034583621,-0.0334056906659041,2.0,9.0,5,8
87,202206040309,5.0,2.0,2.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.007199142071152143,7.0,6.0,-0.00344153786571841,-0.016477196736659087,14.0,8.0,0.011433420228493448,0.0007869420669166018,11.0,10.0,2,3
88,202206040309,8.0,4.0,5.0,50.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005342745484631905,-0.007578797200303152,14.0,11.0,-0.014431726830762163,-0.02172613883908777,7.0,12.0,0.00287745874039025,-0.007315780173175473,9.0,11.0,3,4
89,202206040309,4.0,7.0,8.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612754584830891,-0.0040702838385788765,7.0,4.0,0.00450959986727599,-0.0023082062807507743,7.0,10.0,-0.0060593493687217765,-0.0117860590847654,4.0,6.0,4,6
90,202206040508,0.0,0.0,0.0,3.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008920819321308468,-0.013257599017500768,8.0,13.0,0.012088442453584302,0.012818000964552689,10.0,5.0,-0.012253801244626933,-0.016601877107450442,8.0,9.0,5,9
91,202206040508,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,-0.008881464697418255,8.0,11.0,0.01721015228426396,0.014424525766226574,8.0,6.0,-0.009824876912644831,-0.013132889161669119,6.0,3.0,6,11
92,202206040508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699320875316259,-0.0002679217311316121,7.0,3.0,0.01582408012192467,0.008179743724767421,9.0,7.0,-0.003954031086257761,0.004983635173467161,2.0,1.0,5,10
93,202206040508,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035650466977104477,-0.006808728595776999,6.0,6.0,0.0077584148961566,0.009472743521000894,6.0,10.0,0.003313971262610822,0.0032103612114985965,2.0,1.0,2,4
94,202206040508,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926911577893832,0.007469419847131459,5.0,3.0,-0.0014031487399477065,-0.004763145164291296,6.0,6.0,0.0026950623490723876,0.0015594702751763688,3.0,6.0,4,8
95,202206040508,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926911577893832,0.007469419847131459,1.0,2.0,0.0,0.0,3.0,2.0,0.0008162838839440225,-5.22875816993464e-05,4.0,3.0,1,2
96,202206040508,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012037817923565182,-0.018111509024496975,2.0,10.0,0.01391058994857481,0.011654161060049718,1.0,4.0,0.011693502540734846,0.008258660183779324,8.0,7.0,3,5
97,202206040508,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633333838989093,0.004059570780213013,13.0,8.0,-0.02147267532946272,-0.021566820276497697,11.0,8.0,-0.026693768342891513,-0.02581079680862087,13.0,10.0,4,7
98,202206040508,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155112839120034,-0.004775549188156638,8.0,8.0,-0.0015414761593729588,-0.009320695102685624,7.0,11.0,-0.008116869009029365,0.0009043304509594516,6.0,1.0,8,15
99,202206040508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451714100417779,0.018673941971022682,5.0,1.0,-0.010519885978010044,0.0038507571421137533,10.0,2.0,-0.02396049817205443,-0.011948398509823323,10.0,7.0,1,1
100,202206040508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538638944394074,-0.006782235488400435,5.0,4.0,-0.0004955401387512388,-0.0028302328850569325,3.0,7.0,0.015876333551055954,0.008232403019132877,10.0,5.0,7,14
101,202206040508,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036183000122654236,0.00036183000122654236,10.0,2.0,-0.023995826812728223,-0.023995826812728223,6.0,10.0,-0.008836334400266986,-0.011144814164405015,8.0,7.0,2,3
102,202206040508,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064450264104043,-0.01813830119761014,10.0,12.0,0.006318168717100772,0.004044366395268395,3.0,9.0,-0.021418916843301692,-0.021513056835637482,5.0,4.0,6,12
103,202206040508,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.023711403347595174,8.0,10.0,-0.0034855473013414074,-0.007173398353298703,8.0,6.0,-0.0035562441132716564,-0.00679989755998481,6.0,5.0,8,16
104,202206040508,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.014979307207041674,11.0,11.0,0.0,0.0,7.0,4.0,-0.0326408381288548,-0.03736396386201173,14.0,15.0,3,6
105,202206040508,1.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128184660413757,-0.008761984160066695,2.0,6.0,-0.007318455097736787,-0.004630501663841276,5.0,2.0,-0.0008652362288614395,0.00061250805931657,5.0,2.0,7,13
106,202206050510,3.0,11.0,0.0,65.0,3.0,1.0,2.0,43.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080901316682503,0.012810465396672294,4.0,1.0,0.007773334924803056,0.009487637771820077,5.0,9.0,0.004923494206786757,0.010618729709725407,3.0,1.0,8,16
107,202206050510,4.0,7.0,8.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539764414883188,-0.002277835145477738,6.0,3.0,0.0045020587303741914,-0.0023157990645690336,9.0,5.0,-0.01726145538764699,-0.02235682182056673,6.0,15.0,7,14
108,202206050510,1.0,3.0,2.0,39.0,7.0,9.0,7.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185388110776596,0.015894287990253504,90.0,1.0,-0.0035210337755164915,-0.0067645734168160585,90.0,3.0,-0.003423934091469211,-0.00711155871232199,100.0,5.0,8,15
109,202206050510,2.0,1.0,0.0,16.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451714100417779,-0.0023006134969325155,3.0,4.0,0.004539764414883188,-0.002277835145477738,2.0,3.0,0.016956962491936227,0.011361266653794168,4.0,4.0,6,12
110,202206050510,12.0,3.0,6.0,82.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018121351975023754,-0.025094150519346412,15.0,16.0,-0.004491305293598291,-0.009522707252303518,9.0,9.0,-0.004477696004806248,-0.013304924242424243,12.0,12.0,4,7
111,202206050510,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972322059410808,0.011376713651284032,9.0,2.0,0.0018873718826374582,-0.003112079885290279,7.0,4.0,0.011933327345283769,0.007475864557957284,8.0,1.0,7,13
112,202206050510,7.0,1.0,5.0,65.0,5.0,6.0,8.0,114.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00297120793930893,-0.009840247828463829,11.0,5.0,-0.004491305293598291,-0.009522707252303518,10.0,8.0,0.014109425060733021,0.001301769872052071,15.0,8.0,5,10
113,202206050510,6.0,9.0,5.0,73.0,9.0,8.0,9.0,104.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191812052010278,0.008191812052010278,9.0,1.0,-0.018034821249433394,-0.013801013801013801,6.0,12.0,0.007176137600696712,-0.0005353694927154643,4.0,8.0,1,2
