,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
219,202206020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622386864982595,-0.026575757861131775,6.0,5.0,0.005277391883338403,-0.003017116333043226,7.0,7.0,-0.01819662784067769,0.011302428954466003,3.0,1.0,3,3
220,202206020207,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,70.0,6.0,-0.0008756932571619199,0.007648736924794311,20.0,1.0,-0.0025480367585630744,0.003708264725823636,70.0,4.0,6,6
221,202206020305,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00822234554199038,-0.003997236932995626,12.0,4.0,-0.024307315424902855,-0.005660377358490566,13.0,8.0,,,,,3,5
222,202206020305,0.0,0.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
223,202206020305,1.0,2.0,2.0,19.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00461490163248221,-0.006426384870214283,8.0,4.0,-0.015171467764060356,0.006906361546237733,12.0,5.0,,,,,6,12
224,202206020305,3.0,5.0,3.0,35.0,8.0,8.0,2.0,55.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0026806539106941207,0.011136900610968286,1.0,2.0,,,,,,,,,4,8
225,202206020305,1.0,0.0,0.0,2.0,1.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.0016489758028069232,120.0,3.0,-0.019810709467713322,-0.016603485884919205,90.0,11.0,,,,,7,14
226,202206020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
227,202206020305,5.0,6.0,8.0,69.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017424221592835996,-0.017358947098287936,70.0,50.0,-0.03338820301783265,-0.010914198298458593,110.0,80.0,,,,,4,7
228,202206020305,1.0,2.0,1.0,7.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
229,202206020305,2.0,2.0,0.0,3.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.024243960128400067,-0.019743066798427283,8.0,9.0,-0.023855619054710623,-0.003182796483420275,16.0,9.0,,,,,5,10
230,202206020305,1.0,5.0,1.0,32.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
231,202206020305,6.0,5.0,3.0,35.0,3.0,2.0,5.0,31.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04380409541904159,-0.03290160852308335,10.0,10.0,-0.0031994424733907756,0.015063238648144309,40.0,4.0,,,,,2,4
232,202206020305,1.0,2.0,2.0,19.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.01976409242867055,11.0,12.0,,,,,,,,,1,2
233,202206020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04049384092302547,-0.02365263167515103,12.0,14.0,,,,,,,,,1,1
234,202206020305,2.0,1.0,1.0,24.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0443543432854159,-0.0273972602739726,60.0,20.0,,,,,,,,,8,15
235,202206020305,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
236,202206020305,0.0,0.0,0.0,7.0,8.0,8.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
237,202206020308,1.0,2.0,2.0,19.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,0.01205638350984162,0.007406616862326574,10.0,3.0,0.004652151060712808,-0.004095124207486293,30.0,2.0,4,7
238,202206020308,0.0,2.0,1.0,36.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,-0.013959445037353255,10.0,7.0,-0.018979804800196426,-0.02083461448583763,8.0,4.0,-0.0017391062385218989,-0.004646425182787297,4.0,7.0,8,16
239,202206020308,3.0,2.0,2.0,24.0,10.0,12.0,12.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012067005874167471,0.007417289220917823,9.0,2.0,0.007402010474742355,0.007632540168485949,7.0,2.0,-0.004589338775682849,-0.008953036385649652,16.0,5.0,7,14
240,202206020308,7.0,6.0,19.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,5.0,4.0,0.0014021520910124175,-0.0032977588046958378,3.0,8.0,0.010036571617125416,0.0030276736758543025,3.0,4.0,1,1
241,202206020308,1.0,2.0,2.0,19.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.0032017075773745998,2.0,5.0,0.00968385490236053,0.008962271024904912,2.0,4.0,0.0046297849498439965,-0.004117686875296135,2.0,3.0,5,10
242,202206020308,0.0,0.0,0.0,9.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.013884738527214514,8.0,6.0,-0.013695303260685927,-0.009240764491915646,10.0,1.0,-0.005224802630201244,0.0,7.0,5.0,3,5
243,202206020308,4.0,3.0,7.0,35.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010284868664446912,0.002721342031686859,13.0,4.0,-0.020803985218758293,-0.024044566419530577,7.0,11.0,-0.005286770044118468,-0.01026106314716254,8.0,6.0,2,3
244,202206020308,1.0,3.0,1.0,12.0,8.0,8.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,8,15
245,202206020308,6.0,8.0,5.0,46.0,4.0,6.0,2.0,54.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,18.0,0.0,3.0,1.0,21.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,1.0,1,2
246,202206020308,9.0,15.0,6.0,67.0,12.0,8.0,14.0,91.0,1.0,1.0,1.0,9.0,2.0,2.0,0.0,20.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02644484361189519,-0.03129655093388335,140.0,160.0,0.004685700227016025,-0.0040612802057715305,80.0,120.0,-0.02427563777665146,-0.024037750987057408,50.0,150.0,2,4
247,202206020308,7.0,6.0,19.0,61.0,4.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,3.0,3.0,8.0,15.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,10.0,7,13
248,202206020308,11.0,5.0,5.0,70.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,11
249,202206020308,11.0,5.0,5.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281885183593879,-0.04138028708771754,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,5,9
250,202206020308,0.0,2.0,1.0,36.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,15.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,4,8
251,202206020308,2.0,4.0,4.0,18.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,8.0,3,6
252,202206020308,3.0,4.0,6.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,1.0,6,12
253,202206020406,1.0,2.0,2.0,19.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.00603616159192225,-0.01716093391314085,9.0,8.0,-0.0031677648251393817,-0.016346441867431213,3.0,4.0,0.0014127744553382691,-0.0032870864461045893,3.0,3.0,8,10
254,202206020406,7.0,6.0,19.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.001600117260501533,5.0,1.0,-0.032076091290784134,-0.021296102871202097,3.0,6.0,-0.020885649537575796,-0.004066142586066685,1.0,3.0,5,5
255,202206020406,6.0,5.0,3.0,35.0,12.0,8.0,14.0,91.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0014765086412933792,0.004616785615959677,3.0,1.0,-0.019800087103387473,-0.016592896927084436,3.0,2.0,-0.004652785855530999,0.015757086026852312,5.0,7.0,7,8
256,202206020406,2.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.009789432095874977,2.0,10.0,0.008644818939879876,0.004916665447255593,4.0,4.0,0.017580099962441857,0.02472287152424247,7.0,1.0,3,3
257,202206020406,2.0,1.0,1.0,24.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.02085921261392008,150.0,14.0,-0.013769217773272512,-0.013533771087135528,90.0,9.0,-0.024286196992735258,-0.024048307750775922,70.0,8.0,1,1
258,202206020406,1.0,3.0,1.0,12.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.008597045764817297,11.0,9.0,-0.0048637707329149136,-0.00559595459116014,11.0,5.0,0.0,0.0,2.0,8.0,7,7
259,202206020406,3.0,5.0,4.0,37.0,3.0,2.0,5.0,31.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,8.0,0.0,1.0,4.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017725142863533175,-0.014944349028617313,3.0,1.0,-0.035746693430857644,-0.013580058661547984,2.0,5.0,,,,,4,4
260,202206020406,3.0,7.0,3.0,33.0,5.0,6.0,9.0,76.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.008584746700776072,9.0,8.0,-0.005214332083848135,-0.009919946139847046,8.0,9.0,-0.019800087103387473,0.00043728591210553166,3.0,1.0,2,2
261,202206020406,3.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.02784201583157197,14.0,15.0,0.004002308308047432,-0.0077316432331641346,9.0,9.0,-0.030626916779561,-0.008424956086136231,7.0,1.0,6,6
262,202206020406,1.0,1.0,0.0,8.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.008572447636734844,130.0,7.0,-0.022331161392833827,-0.024792572105887003,90.0,9.0,-0.019396834180367258,-0.030744312743871016,60.0,7.0,8,9
263,202206020408,7.0,2.0,4.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744355305599206,0.0032300039682905896,1.0,2.0,0.01205638350984162,0.004634039319770117,2.0,2.0,0.008493902237498761,0.00027492439579115746,1.0,1.0,3,3
264,202206020408,11.0,4.0,10.0,100.0,4.0,3.0,1.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,37.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701987801409474,0.00590064082228285,2.0,2.0,0.01568487843695684,0.00978543665799425,2.0,4.0,0.012077628238493324,0.007427961579509071,4.0,1.0,6,6
265,202206020408,2.0,4.0,3.0,25.0,5.0,6.0,9.0,76.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.009929387784814734,0.0009549274255156608,5.0,3.0,-0.010756258843232941,-0.007875035991937805,1.0,1.0,0.0,0.0,6.0,4.0,7,8
266,202206020408,2.0,2.0,2.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701987801409474,0.00590064082228285,80.0,3.0,-0.0049074572963842085,-0.005859545812319622,30.0,8.0,0.013647570703408267,0.005890779395427702,20.0,7.0,8,10
267,202206020408,3.0,7.0,3.0,33.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.0017975171793959592,8.0,8.0,0.005235273176554352,-0.0007267977711535018,9.0,10.0,0.0014233968196641208,-0.006078832179282741,2.0,3.0,8,9
268,202206020408,7.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.012132956467001568,150.0,130.0,-0.006739917745994721,-0.01215764203458448,80.0,120.0,0.0014765086412933792,-0.006025321332634125,60.0,60.0,2,2
269,202206020408,6.0,8.0,5.0,46.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,18.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007339817142024551,0.004511415525114156,7.0,5.0,0.005245743722907461,-0.0007162644701222917,12.0,9.0,-0.009145855684558269,-0.01672749066235726,17.0,8.0,5,5
270,202206020408,7.0,5.0,7.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0057098213914676815,-0.010167963402010219,7.0,9.0,-0.013737540125021118,-0.019496862024657797,7.0,6.0,0.0073914512586585575,0.0017521689728042136,9.0,4.0,1,1
271,202206020408,2.0,1.0,0.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011376923806213064,-0.015259184061925005,15.0,15.0,0.0073386551782395676,0.0016990729433252981,10.0,10.0,0.017897871262037506,0.012318278839108411,11.0,6.0,4,4
272,202206020408,2.0,5.0,6.0,50.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.0263370916449841,10.0,14.0,-0.0222858311183807,-0.020616452337211676,7.0,11.0,-0.004805521981622519,-0.0057575139200653006,11.0,11.0,7,7
273,202206020610,5.0,6.0,8.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026186836429124873,0.011373903800159447,10.0,3.0,-0.009124610955906566,-0.02481121898597627,14.0,15.0,0.008228946529556911,-0.016382335148215365,7.0,14.0,4,5
274,202206020610,3.0,5.0,3.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558981117666622,0.005197518122925034,12.0,6.0,0.013051999499603853,-0.014690751114667886,11.0,16.0,-0.0008121827411167512,-0.011610519834638051,4.0,11.0,4,6
275,202206020610,3.0,5.0,4.0,37.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026155424790065544,0.011342014350252458,30.0,6.0,0.02619730697547798,0.01138453361679511,10.0,7.0,0.01337515590387014,0.0017516268469775019,70.0,6.0,8,13
276,202206020610,2.0,2.0,1.0,20.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023539900024410174,0.01107110227333799,9.0,6.0,0.0023136601466733175,-0.010426183694308594,8.0,6.0,0.007960651401173845,-0.004595757504729696,9.0,9.0,2,2
277,202206020610,11.0,5.0,5.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526824524804892,0.013598044174675434,4.0,3.0,-0.0059870200108166575,-0.00970035826728911,14.0,15.0,0.011666530433296426,-0.0021323086196503916,3.0,9.0,5,7
278,202206020610,9.0,15.0,6.0,67.0,5.0,6.0,9.0,76.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,20.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.016642314301730396,0.005270741343248896,14.0,8.0,-0.0038410167494877263,-0.021458357954449527,1.0,7.0,0.012088250602819175,-0.0032686084142394822,11.0,4.0,5,8
279,202206020610,7.0,5.0,7.0,48.0,7.0,9.0,10.0,91.0,2.0,0.0,1.0,5.0,2.0,3.0,1.0,12.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01574770171507549,0.0007759766144034016,12.0,11.0,-0.028237339464976727,-0.039213648730350666,7.0,15.0,0.0,0.0,12.0,4.0,3,3
280,202206020610,11.0,5.0,5.0,70.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067606092693655,-0.02371773174939942,5.0,15.0,0.0014658862769675275,-0.014056094929881338,8.0,8.0,0.008444326932610635,-0.010151515151515151,1.0,10.0,6,9
