,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
56,202102010309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,-200.0,0.058823529411764705,0.23529411764705882,5,5,8.1,5.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,52.0,-407.0,12.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305
57,202102010309,1,2,2,5,1,0,0,5,1,0,0,1,1,2,2,4,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.8,0.8,0.6666666666666666,0.0,0.0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,-200.0,0.1111111111111111,0.4444444444444444,3,3,103.4,12.0,1228,1482,1108,0.0,0.0,140.0,15.0,39.4,2.5,0.6,0.0,0.0,130.0,15.0,38.2,2.7,0.1875,1.6,0.0,54.0,-1102.0,12.0,9.0,490.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,-0.10000000000000071,0.0,0.8888999999999996,2.046900000000001,0.22579999999999956,1.5788999999999973,0.5357000000000056,0.20829332949259588,1.0514751542475922
58,202102010309,1,2,2,5,0,0,2,6,0,0,1,1,1,2,2,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,-200.0,0.0,0.6666666666666666,2,2,21.3,9.0,1228,1013,1108,0.0,0.0,6.0,5.0,34.4,0.7,0.2,0.0,0.0,13.0,7.0,35.8,0.8,0.21428571428571427,-1.6,0.0,52.0,-185.0,12.0,12.0,476.0,0.25,0.46153846153846156,0.0,,0.0,1.2100000000000009,0.0,3.0822999999999965,1.9468999999999994,-0.0741999999999976,0.8566000000000003,-0.4742000000000033,0.17037482563453674,2.0445048300260877
59,202102010309,1,0,1,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.11764705882352941,0.29411764705882354,1,1,5.5,3.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,57.0,-949.0,12.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0,,-2.521100000000004,-0.8110999999999962,-0.3211000000000013,-1.3211000000000013,0.28846336181759913,0.8306623862918088
60,202102010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,34.9,1.4,1.0,0.0,0.0,11.0,6.0,37.7,0.7,0.25,0.0,0.0,5.0,5.0,35.5,1.1,0.21428571428571427,-4.0,-6.0,0.0,0.22727272727272727,0.3181818181818182,8,12,6.1,2.0,1432,1366,1428,0.0,0.0,3.0,5.0,35.4,0.4,0.2857142857142857,0.0,0.0,4.0,9.0,34.4,1.4,1.0,-0.9,0.0,54.0,-924.0,12.0,14.0,470.0,0.0,0.125,0.0,0.0,0.0,0.3300000000000004,0.0,-0.9977000000000018,0.5771000000000015,-0.7742000000000004,-0.8742000000000019,-1.4977000000000018,0.3681171064778607,1.1303096920755848
61,202102010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-2000.0,0.14285714285714285,0.14285714285714285,4,4,19.2,6.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,54.0,-1162.0,12.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053
62,202102010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,-150.0,0.0,0.14285714285714285,6,7,120.5,11.0,1426,1018,306,0.0,0.0,140.0,40.0,34.3,0.4,0.42857142857142855,0.0,0.0,60.0,50.0,35.9,0.5,0.3125,7.4,0.0,54.0,-1378.0,12.0,16.0,460.0,0.0,0.0,-0.0625,-0.07142857142857142,-0.0625,0.9,0.0,1.0766999999999953,-0.5211000000000041,-0.511099999999999,-0.8531000000000049,0.7468999999999966,0.1542964612659139,1.553833967964403
63,202102010401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-800.0,0.15384615384615385,0.15384615384615385,1,1,10.0,4.0,1605,1721,1,0.0,0.0,9.0,13.0,40.2,2.8,0.23076923076923078,0.0,0.0,13.0,5.0,39.2,0.3,0.06666666666666667,-2.5,0.0,54.0,-1238.0,12.0,16.0,504.0,0.4375,0.125,-0.45454545454545453,0.7692307692307693,0.0,0.6299999999999997,0.0,1.9741,2.0741000000000014,3.1822000000000017,0.8074000000000012,-0.4258999999999986,0.33502504519440807,1.1565465835840756
64,202102010401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,0.0,0.0,0.3333333333333333,6,8,8.7,3.0,1611,1287,1263,0.0,0.0,60.0,60.0,37.0,1.2,0.4,0.0,0.0,110.0,50.0,38.2,1.8,0.5,-4.0,0.0,50.0,-722.0,12.0,9.0,465.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.019999999999998862,0.0,1.0257999999999967,1.1788999999999987,-0.7110999999999947,-0.5914000000000001,1.3719000000000037,0.14564614376546872,0.7525955088890715
65,202102010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,39.0,0.5,0.6363636363636364,0.0,0.0,130.0,13.0,36.4,2.9,0.9230769230769231,0.0,0.0,140.0,12.0,40.1,2.1,0.4666666666666667,4.5,9.0,-600.0,0.21428571428571427,0.35714285714285715,3,3,1.5,1.0,1516,1328,1039,0.0,0.0,150.0,15.0,38.1,2.6,0.75,0.0,0.0,140.0,11.0,37.7,1.3,0.9375,1.8,0.2,54.0,-1096.0,12.0,11.0,455.0,0.0,0.07692307692307693,0.3333333333333333,0.0625,0.0,0.08999999999999915,0.0,0.9273999999999987,0.9407999999999959,0.8905999999999992,0.27890000000000015,-0.21109999999999474,0.17778525553134417,1.2435433245367857
66,202102010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,-400.0,0.05555555555555555,0.1111111111111111,5,5,106.4,8.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,52.0,-1103.0,12.0,10.0,433.0,0.4,-0.0625,0.13333333333333333,0.0,0.0,0.9099999999999995,0.0,5.1205,1.2205000000000013,0.6073999999999984,0.17889999999999873,1.5274,0.12927146286443544,1.7843766418556362
67,202102010401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1750.0,0.0,0.25,5,6,14.0,5.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,54.0,-1084.0,12.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095
68,202102010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,40.2,3.7,1.0,0.0,0.0,11.0,13.0,40.2,4.3,0.8571428571428571,0.0,0.0,7.0,9.0,36.3,2.7,0.9166666666666666,0.5,-1.0,-400.0,0.0,0.0,7,10,23.0,7.0,1633,1428,1167,0.0,0.0,11.0,9.0,34.9,0.9,0.4375,,,,,,,,-0.1,0.0,51.0,-439.0,12.0,10.0,437.0,-0.1,0.07142857142857142,0.08333333333333333,-0.0625,,1.9800000000000018,0.0,2.5357000000000056,2.3789000000000016,0.40229999999999677,-0.4654000000000025,,0.21693932959548884,2.3526580712037206
69,202102010401,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.9,2.2,1.0,0.0,0.0,90.0,100.0,42.6,5.6,0.8,0.0,0.0,80.0,70.0,39.9,2.9,1.0,-10.0,19.0,-500.0,0.0,0.0,7,9,112.5,9.0,1557,1503,1559,0.0,0.0,90.0,90.0,39.0,2.8,0.8,0.0,0.0,90.0,100.0,36.7,2.7,0.75,1.0,0.0,54.0,-705.0,12.0,12.0,423.0,0.0,0.1,0.0,0.0,0.0,0.9999999999999993,0.0,,2.9741,0.8613,2.8342000000000027,0.8023000000000025,0.10770329614269006,1.894623973246406
70,202102010401,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,42.8,0.1,0.09090909090909091,0.0,0.0,13.0,15.0,45.1,5.6,0.2,0.0,0.0,10.0,11.0,38.4,2.8,0.08333333333333333,4.0,0.0,-400.0,0.0,0.0,2,2,119.9,10.0,1045,1013,969,0.0,0.0,7.0,10.0,37.3,2.7,0.9,,,,,,,,1.7,0.25,54.0,-315.0,12.0,11.0,426.0,0.0,0.06666666666666667,0.08333333333333333,0.0,,2.3200000000000003,0.0,4.520499999999998,6.946200000000005,2.502299999999998,2.146899999999995,,0.33885301692605574,3.1804087787578514
71,202102010401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,15.0,40.5,4.9,0.7333333333333333,0.0,0.0,120.0,12.0,37.3,3.2,0.75,-3.0,,-400.0,0.06666666666666667,0.26666666666666666,8,11,159.5,12.0,1611,1574,1263,0.0,0.0,100.0,9.0,35.6,1.0,0.9166666666666666,0.0,0.0,80.0,10.0,37.2,2.8,0.8,-1.8,0.0,54.0,-324.0,12.0,8.0,,,0.13333333333333333,0.0,0.0,0.2,1.1599999999999988,0.0,,3.0822999999999965,1.4022999999999968,0.4468999999999994,2.046900000000001,0.07168604389202189,1.7783419243778735
72,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,10.0,10.0,38.7,1.3,0.06666666666666667,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,1.0,2.0,0.0,0.0,0.5,7,9,2.1,1.0,1674,1507,1428,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,-0.5,0.8,51.0,15.0,12.0,12.0,430.0,0.0,0.0,-0.0625,0.0,0.0,-0.20999999999999944,0.0,0.058900000000001285,2.6052000000000035,0.9468999999999994,0.8888999999999996,0.08389999999999986,0.047624106874098494,1.1034491379306972
73,202102010406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,9.0,37.2,1.1,0.4166666666666667,0.0,0.0,80.0,11.0,38.0,1.6,0.6875,0.0,0.0,10.0,1.0,35.3,0.0,0.5833333333333334,-4.0,10.0,0.0,0.0,0.42857142857142855,8,12,10.4,3.0,1180,1559,1167,0.0,0.0,90.0,3.0,37.9,1.1,0.18181818181818182,0.0,0.0,70.0,5.0,38.8,2.6,0.4375,-1.6,0.4,54.0,28.0,12.0,12.0,482.0,-0.08333333333333333,-0.125,0.0,0.0,-0.0625,-0.3099999999999987,0.0,0.7589000000000041,0.13170000000000215,-0.5977000000000032,-0.011099999999999,0.9766999999999939,0.17130511687347222,1.1842297074469972
74,202102010406,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.8,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.0,1.0,0.15384615384615385,0.0,0.0,110.0,2.0,35.7,0.3,0.42857142857142855,0.5,-2.0,0.0,0.0,0.18181818181818182,5,6,19.0,7.0,1278,1713,625,0.0,0.0,130.0,11.0,39.5,1.6,0.7333333333333333,0.0,0.0,100.0,9.0,38.1,1.6,0.26666666666666666,2.5,0.6,54.0,140.0,12.0,14.0,430.0,0.0,0.0,0.0,-0.06666666666666667,0.2,-0.7100000000000009,0.0,-0.4388000000000005,0.5589000000000013,-0.5387999999999948,1.2205000000000013,-0.17949999999999733,0.21969277869827616,1.4386104406683555
75,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.0,0.3333333333333333,7,10,12.8,5.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,57.0,-1094.0,12.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0,1.3789000000000016,,,,-0.8410999999999973,0.2842050917192504,11.700529902530056
76,202102010406,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.05263157894736842,0.10526315789473684,4,4,34.1,8.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,53.0,-204.0,12.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0,,0.9262000000000015,0.25659999999999883,0.5589000000000013,0.7589000000000041,0.10516224098283454,1.726962651593833
77,202102010406,0,0,2,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-400.0,0.0,0.3333333333333333,2,2,3.1,2.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,54.0,-1094.0,12.0,7.0,509.0,0.14285714285714285,0.0,0.0625,0.2,0.0,0.21999999999999886,0.0,1.1462000000000003,1.0204999999999984,0.08890000000000242,2.420500000000004,-0.32330000000000325,0.16763477334240676,1.1235657524150515
78,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.06451612903225806,0.25806451612903225,5,5,10.7,4.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-926.0,12.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663
79,202102010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-200.0,0.14285714285714285,0.14285714285714285,1,1,13.6,6.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-441.0,12.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357
80,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-400.0,0.0,0.0,6,8,295.0,12.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,54.0,-65.0,12.0,9.0,483.0,0.3333333333333333,0.0,-0.13333333333333333,0.1875,-0.0625,1.1199999999999997,0.0,7.1205,0.30230000000000246,0.488900000000001,1.982299999999995,0.37890000000000157,0.1803631453416436,3.117948043184811
81,202102010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,0.0,0.2,0.6,6,7,47.7,9.0,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,52.0,0.0,12.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0,-0.19769999999999754,-0.653100000000002,0.04690000000000083,-0.8742000000000019,,0.1279545808617842,0.44158804331639295
82,202102010406,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.5,1.2,0.9166666666666666,0.0,0.0,2.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,16.0,16.0,37.0,1.3,0.1875,2.5,-6.0,0.0,0.23809523809523808,0.3333333333333333,8,11,87.7,10.0,1576,1428,1577,0.0,0.0,9.0,9.0,34.3,1.1,0.25,0.0,0.0,13.0,7.0,35.7,1.4,0.3888888888888889,-0.1,0.2,55.0,0.0,12.0,12.0,434.0,0.08333333333333333,-0.08333333333333333,0.0,,0.1111111111111111,0.2699999999999996,0.0,-0.3977000000000004,,1.846899999999998,0.7565999999999988,0.5469000000000008,0.2600005935415827,1.1124747188138708
83,202102010406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,3,3,93.9,11.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,55.0,-1103.0,12.0,7.0,459.0,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.8900000000000006,0.0,2.682299999999998,0.7589000000000041,0.5589000000000013,1.5469000000000008,0.0022999999999981924,0.14966339048370683,1.4302447343024904
84,202102010505,0,1,1,15,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,0.0,0.05555555555555555,0.2222222222222222,5,5,1.4,1.0,1278,1228,625,0.0,0.0,10.0,3.0,38.7,0.2,0.0625,0.0,0.0,10.0,8.0,38.5,1.0,0.3125,0.9,0.6,54.0,-567.0,5.0,14.0,460.0,0.0,0.0,0.0,0.0,0.0625,-0.7300000000000004,0.0,0.12579999999999814,-0.8410999999999973,-0.8410999999999973,0.7889000000000053,0.5889000000000024,0.08077273484213315,1.3720058308913998
85,202102010505,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,9.0,41.7,1.9,0.2222222222222222,0.0,0.0,90.0,8.0,39.1,1.8,0.2,0.0,0.0,60.0,8.0,38.8,1.5,0.1875,-0.5,-1.0,-400.0,0.21428571428571427,0.6428571428571429,3,3,4.6,2.0,1426,1,306,0.0,0.0,60.0,6.0,40.4,1.9,0.4166666666666667,0.0,0.0,50.0,7.0,42.0,2.3,0.2222222222222222,-0.6,0.0,54.0,-1085.0,5.0,9.0,419.0,0.7777777777777778,0.0,0.0,-0.08333333333333333,0.0,-0.18999999999999914,0.0,3.420500000000004,1.2789000000000001,0.6462000000000003,0.7740999999999971,2.6073999999999984,0.08453029261968972,1.3038404810405306
86,202102010505,1,1,0,0,1,3,0,6,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,38.7,1.4,0.6,0.0,0.0,12.0,16.0,38.7,2.1,0.8125,0.0,0.0,4.0,8.0,38.4,2.0,0.6666666666666666,1.0,24.0,0.0,0.10714285714285714,0.42857142857142855,4,4,7.8,3.0,1401,1721,517,0.0,0.0,3.0,3.0,37.2,1.9,0.6,,,,,,,,-1.7,0.25,53.0,-1095.0,5.0,10.0,450.0,-0.1,0.0625,0.1111111111111111,0.0,,0.4800000000000004,0.0,2.258900000000004,0.8789000000000016,1.9588999999999999,0.7589000000000041,,0.08677152110571765,0.6184658438426488
87,202102010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.5,0.6,0.3333333333333333,0.0,0.0,10.0,14.0,39.4,3.2,0.75,0.0,0.0,15.0,15.0,40.1,2.9,0.625,5.5,6.0,-200.0,0.25,0.3333333333333333,2,2,7.8,4.0,1204,14,1221,0.0,0.0,8.0,5.0,38.9,1.9,0.5,0.0,0.0,8.0,6.0,38.2,1.4,0.5555555555555556,-0.5,0.0,54.0,-398.0,5.0,9.0,448.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.5099999999999995,0.0,2.5889000000000024,1.488900000000001,2.188900000000004,0.988900000000001,1.7589000000000041,0.13788526273323173,0.8231646250902667
88,202102010505,0,1,1,15,0,1,1,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,-200.0,0.16666666666666666,0.5,1,1,17.0,5.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,51.0,-952.0,5.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0,0.7789000000000001,1.2889000000000053,1.0788999999999973,3.5204999999999984,-0.11110000000000042,0.030618621784789725,1.3529227620230204
