,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202402010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,2,4,14.0
65,202402010506,2.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,3,6,10.0
66,202402010506,6.0,9.0,12.0,58.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,5.0,1,2,12.0
67,202402010506,10.0,11.0,15.0,77.0,10.0,22.0,15.0,122.0,2.0,1.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6.0,7.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,2.0,5.0,2.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,13.0,6,12,15.0
68,202402010506,6.0,9.0,12.0,58.0,2.0,4.0,6.0,28.0,1.0,0.0,1.0,5.0,1.0,4.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,4.0,2,3,6.0
69,202402010506,13.0,15.0,14.0,123.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,15.0,1,1,16.0
70,202402010506,0.0,0.0,0.0,2.0,3.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,16.0,8,16,13.0
71,202402010609,1.0,0.0,0.0,5.0,1.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,5.0,1,1,4.0
72,202402010609,14.0,8.0,12.0,123.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,11.0,5,5,9.0
73,202402010609,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,8,8,2.0
74,202402010609,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,9.0,8,9,5.0
75,202402010609,0.0,3.0,4.0,16.0,6.0,5.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,7,3.0
76,202402010609,1.0,4.0,2.0,22.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,160.0,4.0,0.0,0.0,90.0,9.0,6,6,7.0
77,202402010609,10.0,8.0,13.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,7.0,3,3,8.0
78,202402010609,2.0,2.0,1.0,0.0,2.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,5.0,4,4,6.0
79,202402010609,8.0,5.0,10.0,59.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2,1.0
80,202402010707,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,5.0,6,6,4.0
81,202402010707,8.0,5.0,10.0,59.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,2,2,2.0
82,202402010707,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,8.0,5,5,9.0
83,202402010707,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,1.0,7,8,3.0
84,202402010707,2.0,2.0,1.0,13.0,9.0,5.0,9.0,72.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,7.0,7,9,7.0
85,202402010707,2.0,2.0,3.0,78.0,4.0,7.0,7.0,54.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,5.0,1,1,8.0
86,202402010707,6.0,12.0,8.0,89.0,6.0,9.0,7.0,92.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,25.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,4,4,1.0
87,202402010707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,170.0,11.0,3,3,6.0
88,202402010707,13.0,15.0,14.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,6,7,10.0
89,202402010707,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,,,,,8,10,5.0
90,202402010707,1.0,1.0,1.0,25.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,8,11,11.0
91,202402010806,0.0,0.0,0.0,0.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,3,5,1.0
92,202402010806,1.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,5,9,4.0
93,202402010806,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,1,2,6.0
94,202402010806,0.0,2.0,1.0,11.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,2,3,2.0
95,202402010806,13.0,15.0,14.0,123.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,8.0,3,6,15.0
96,202402010806,6.0,12.0,8.0,89.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,7,13,12.0
97,202402010806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,5,10,8.0
98,202402010806,0.0,0.0,0.0,0.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,10.0,4,8,11.0
99,202402010806,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,8,15,3.0
100,202402010806,6.0,12.0,8.0,89.0,7.0,3.0,4.0,59.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,11.0,4,7,14.0
101,202402010806,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,1.0,3.0,0.0,11.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,14.0,2,4,9.0
102,202402010806,4.0,5.0,3.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,6,11,7.0
103,202402010806,10.0,11.0,15.0,77.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,18.0,0.0,0.0,13.0,13.0,7,14,13.0
104,202402010806,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,6,12,5.0
105,202402010806,0.0,0.0,0.0,0.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,12.0,8,16,16.0
106,202402010806,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,1,1,10.0
107,202402010903,8.0,5.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,1,2,3.0
108,202402010903,8.0,5.0,10.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,6.0,2,4,8.0
109,202402010903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,2.0,4,8,1.0
110,202402010903,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,4.0,7,14,10.0
111,202402010903,0.0,2.0,1.0,11.0,4.0,7.0,7.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,4,7,4.0
112,202402010903,13.0,15.0,14.0,123.0,7.0,3.0,1.0,33.0,0.0,1.0,0.0,3.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,140.0,13.0,,,,,7,13,16.0
113,202402010903,4.0,2.0,2.0,38.0,10.0,22.0,15.0,122.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,10.0,2.0,6.0,7.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,5.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,7.0,2,3,14.0
114,202402010903,0.0,0.0,0.0,0.0,7.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,4.0,0.0,0.0,6.0,9.0,5,10,5.0
115,202402010903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,4.0,6,11,2.0
116,202402010903,0.0,0.0,0.0,0.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,8.0,5,9,12.0
117,202402010903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,8,16,15.0
118,202402010903,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,7.0,1,1,13.0
119,202402010903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,6.0,3,5,11.0
120,202402010903,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,7.0,9.0,3,6,6.0
121,202402010903,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,1.0,3.0,0.0,11.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,7.0,6,12,9.0
122,202402010903,2.0,1.0,3.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,3.0,13.0,0.0,0.0,4.0,10.0,8,15,7.0
123,202402010909,2.0,1.0,0.0,10.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,7.0,6,6,4.0
124,202402010909,6.0,12.0,8.0,89.0,6.0,5.0,5.0,60.0,0.0,1.0,0.0,7.0,0.0,5.0,1.0,25.0,3.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,13.0,8,11,2.0
125,202402010909,1.0,4.0,2.0,22.0,2.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,8.0,4,4,7.0
126,202402010909,1.0,3.0,1.0,10.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,8,10,5.0
127,202402010909,4.0,5.0,3.0,40.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,7,1.0
128,202402010909,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,1,1,6.0
129,202402010909,2.0,0.0,1.0,5.0,6.0,9.0,7.0,92.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,4.0,7,8,8.0
