,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202602010204,7,12,17,89,0,0,0,0,0,0,0,0,4,2,8,29,0,0,0,0,0,0,0,0,3,1,5,10,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.7,0.8,0.25,0.0,0.0,11.0,6.0,35.6,0.9,0.1875,0.0,0.0,9.0,10.0,35.8,1.0,0.5,-1.5,0.0,0.0,0.10526315789473684,0.21052631578947367,4,7,52.0,12.0,1222,52,1328,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,16.0,16.0,456.0,0.0625,0.0,0.0,,,-0.04999999999999716,0.0,0.24080000000000013,0.5253000000000014,-0.11660000000000537,,,0.13501543121683043,0.08164965809277087,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07058823529411765,
29,202602010204,6,0,4,29,21,27,19,175,2,0,1,3,1,0,1,5,7,10,7,42,1,0,0,0,1,0,0,2,2,4,2,22,1,0,0,0,0,0,3.0,14.0,35.5,0.8,0.625,0.0,0.0,3.0,2.0,34.5,0.1,0.4,0.0,0.0,6.0,4.0,35.7,0.2,0.5833333333333334,-5.0,6.0,0.0,0.1794871794871795,0.38461538461538464,5,10,8.1,3.0,1676,1167,1428,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,-1.0999999999999999,0.4,57.0,0.0,16.0,16.0,452.0,-0.3125,0.1,0.16666666666666666,0.0,-0.1111111111111111,-1.2700000000000002,0.0,0.04079999999999728,-1.4166000000000025,-0.21659999999999968,-2.838699999999996,1.3740999999999985,0.10949378470437893,2.2780693580310496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16550116550116548,-0.03726861373920198
30,202602010204,15,9,14,90,4,2,2,16,0,0,0,0,4,4,4,29,1,2,1,3,0,0,0,0,1,2,1,9,0,1,1,3,0,0,0,0,0,0,4.0,15.0,35.0,0.8,0.8125,0.0,0.0,7.0,7.0,34.8,0.8,0.2777777777777778,,,,,,,,-8.0,16.0,0.0,0.0,0.0,5,9,8.8,4.0,1152,1110,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,0.0,16.0,16.0,518.0,0.0,0.05555555555555555,,,,0.20000000000000284,0.0,-0.4592000000000027,-1.1166000000000054,,,,0.2673611111111111,0.10000000000000142,0.0,1.0,0.0,,,1.0,0.0,0.04214267580604214,-0.0357142857142857
31,202602010204,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,35.5,1.3,1.0,0.0,0.0,11.0,9.0,37.8,2.0,0.6153846153846154,0.0,0.0,15.0,9.0,36.7,0.9,0.625,-3.5,0.0,0.0,0.14285714285714285,0.2857142857142857,8,15,267.5,13.0,1354,1127,1036,0.0,0.0,12.0,12.0,37.2,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,34.3,0.9,0.5555555555555556,-1.5,0.0,53.0,0.0,16.0,16.0,422.0,-0.1875,0.15384615384615385,0.0,0.07142857142857142,-0.1111111111111111,0.3,0.0,0.04079999999999728,-0.11110000000000042,0.7834000000000003,0.7589000000000041,-0.8531000000000049,0.15737352301540186,1.253794241492599,0.0,1.0,0.0,,,1.0,0.0,,-0.05555555555555558
32,202602010209,15,9,14,90,0,0,0,0,0,0,0,0,4,4,4,29,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,1.0,1.0,34.6,0.0,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,0.0,22.0,0.0,0.07692307692307693,0.27692307692307694,5,5,1.6,1.0,1152,769,1428,,,,,,,,,,,,,,,0.0,1.0,53.0,0.0,10.0,10.0,452.0,0.0,0.0,,,,0.7000000000000028,0.0,-0.8592000000000013,-1.1747000000000014,,,,0.10454545454545454,0.3500000000000014,0.0,1.0,1.0,,,1.0,1.0,0.04214267580604214,
33,202602010209,2,1,1,24,1,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,34.6,0.3,0.5,,,,,,,,0.0,0.0,3.0,2.0,35.2,0.6,0.625,0.0,12.0,0.0,0.024390243902439025,0.14634146341463414,8,10,4.5,2.0,1693,1383,1167,0.0,0.0,3.0,4.0,35.7,0.5,0.6,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,-0.1,0.75,55.0,0.0,10.0,10.0,462.0,0.1,,-0.125,-0.4,-0.2222222222222222,-0.019999999999999574,0.0,-0.8592000000000013,,-0.7165999999999997,-0.21659999999999968,-1.4166000000000025,0.07337159670951494,0.48476798574163393,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45714285714285713,
34,202602010209,9,5,4,28,2,0,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,34.5,0.3,0.8,0.0,0.0,10.0,6.0,34.8,0.4,0.18181818181818182,0.0,0.0,6.0,6.0,34.0,0.6,0.875,1.5,4.0,0.0,0.125,0.125,6,6,9.7,4.0,1310,1611,1618,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,-0.5,0.6,53.0,0.0,10.0,10.0,488.0,-0.2,0.0,0.0,0.05555555555555555,-0.07142857142857142,-0.18000000000000044,0.0,-0.9592000000000027,-0.27470000000000283,-1.0747,-0.6747000000000014,0.5253000000000014,0.29278620571444736,0.5351635264103866,0.0,1.0,1.0,,,1.0,1.0,-0.36363636363636365,
35,202602010209,15,9,8,87,27,31,27,223,3,3,2,17,6,3,2,21,10,8,7,75,2,1,0,6,0,1,0,8,2,2,1,12,0,0,0,2,0,0,7.0,4.0,35.1,0.7,1.0,0.0,0.0,11.0,12.0,34.9,1.3,0.9444444444444444,0.0,0.0,50.0,,,,0.4666666666666667,8.0,8.0,0.0,0.1346153846153846,0.36538461538461536,1,1,22.9,7.0,1657,1428,1317,0.0,0.0,20.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,80.0,2.0,35.5,0.0,0.18181818181818182,-1.1,0.25,56.0,0.0,10.0,10.0,418.0,-0.7,0.0,0.5333333333333333,0.23076923076923078,-0.09090909090909091,-0.20999999999999944,0.0,-0.3592000000000013,-1.7832000000000008,,-0.5317000000000007,-0.4166000000000025,0.3071254005379812,0.3491060010942228,0.0,2.0,0.0,,,1.0,0.0,-0.029364440868865666,-0.07548375319459655
36,202602010209,15,9,14,90,4,1,0,16,0,0,0,1,4,4,4,29,1,0,0,7,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,0,0,0,5.0,5.0,35.6,0.8,0.1,0.0,0.0,4.0,8.0,38.7,2.3,0.3076923076923077,0.0,0.0,6.0,8.0,39.1,1.3,0.125,1.5,-2.0,0.0,0.15,0.26666666666666666,3,3,17.4,5.0,1152,666,1428,0.0,0.0,50.0,6.0,38.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,38.1,0.8,0.6666666666666666,-0.8,0.2,58.0,0.0,10.0,10.0,522.0,0.0,-0.15384615384615385,0.0,-0.07142857142857142,-0.16666666666666666,-0.5099999999999995,0.0,0.1407999999999987,0.566200000000002,0.8205000000000027,-0.5926000000000045,-1.176400000000001,0.21205817261300086,1.2721635115031396,0.0,1.0,0.0,,,1.0,0.0,0.04214267580604214,0.18947368421052635
37,202602010209,0,0,0,4,27,31,27,223,0,0,0,0,0,0,0,1,10,8,7,75,0,0,0,0,0,0,0,1,2,2,1,12,0,0,0,0,0,0,6.0,6.0,35.3,0.8,0.4,0.0,0.0,10.0,8.0,34.3,0.6,0.375,0.0,0.0,10.0,6.0,33.8,0.5,0.3333333333333333,0.0,4.0,0.0,,,7,7,19.3,6.0,1492,1428,324,0.0,0.0,5.0,5.0,34.6,0.2,0.3125,0.0,0.0,5.0,4.0,35.7,0.5,0.125,-0.7,0.0,58.0,0.0,10.0,10.0,446.0,0.1,0.1875,0.25,-0.125,0.0,-0.11000000000000157,0.0,-0.15920000000000556,-1.1592000000000056,-1.6592000000000056,-0.8592000000000013,0.24080000000000013,0.09705382241027112,0.6829348431585563,0.0,5.0,0.0,,,5.0,0.0,,-0.07548375319459655
38,202602010209,3,8,11,48,0,0,1,0,0,0,1,0,0,2,5,21,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3.0,7.0,35.6,0.9,0.2,0.0,0.0,4.0,1.0,36.6,0.0,0.0625,0.0,0.0,6.0,5.0,36.3,0.7,0.2777777777777778,-1.0,2.0,0.0,0.0,0.09090909090909091,4,4,6.4,3.0,1399,828,1428,0.0,0.0,30.0,2.0,37.0,0.1,0.8,0.0,0.0,80.0,4.0,37.2,0.7,0.7,-0.5,0.4,53.0,0.0,10.0,10.0,482.0,0.0,0.0,-0.05555555555555555,-0.6,-0.5,-0.36000000000000015,0.0,0.1407999999999987,-0.7453000000000003,-0.3832000000000022,0.31680000000000064,1.2834000000000003,0.2893164570944401,0.5642694391866359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09841269841269845,
39,202602010209,3,12,7,79,0,0,2,1,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.3,1.0,0.5,0.0,0.0,9.0,8.0,37.2,1.8,0.2,0.0,0.0,12.0,10.0,40.5,3.6,0.8461538461538461,1.0,4.0,0.0,,,8,9,163.4,9.0,1172,705,1556,0.0,0.0,150.0,14.0,41.4,2.2,0.625,0.0,0.0,130.0,8.0,38.4,2.2,0.7857142857142857,0.6,0.0,56.0,0.0,10.0,10.0,472.0,0.1,0.0,0.0,0.0,-0.21428571428571427,-1.0399999999999998,0.0,-0.15920000000000556,1.2834000000000003,1.4613000000000014,1.7740999999999971,-0.992600000000003,0.2303625144353958,2.2059918404200864,0.0,1.0,0.0,,,1.0,0.0,0.18478260869565216,
40,202602010209,0,0,0,1,3,7,6,69,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,35.2,1.1,0.8,0.0,0.0,130.0,9.0,35.4,1.5,1.0,0.0,0.0,170.0,8.0,36.6,0.7,0.7777777777777778,-0.5,-12.0,0.0,,,2,2,248.5,10.0,1023,1345,1327,0.0,0.0,80.0,10.0,35.4,0.7,0.6666666666666666,0.0,0.0,140.0,7.0,36.4,0.6,0.4375,-0.3,0.0,58.0,0.0,10.0,10.0,490.0,0.2,0.0,0.1111111111111111,-0.06666666666666667,-0.0625,-0.23999999999999916,0.0,-0.2591999999999999,-0.05920000000000414,-0.7453000000000003,-0.05920000000000414,-0.2832000000000008,0.18409018857849052,0.5796550698475774,0.0,3.0,0.0,,,3.0,0.0,,0.07635467980295566
41,202602010209,0,1,0,10,3,5,2,39,0,1,0,2,0,1,0,1,1,2,1,10,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,8.0,10.0,36.3,1.9,0.5,0.0,0.0,6.0,8.0,35.6,1.7,0.18181818181818182,0.0,0.0,11.0,5.0,33.8,0.4,0.13333333333333333,-2.5,6.0,0.0,0.0,0.09090909090909091,7,8,69.1,8.0,1151,1014,1618,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,-0.6,0.0,58.0,0.0,10.0,10.0,464.0,0.4,0.0,0.0,-0.1,0.0,0.5700000000000003,0.0,0.8407999999999944,0.1407999999999987,-1.6592000000000056,-1.2064999999999984,-2.383200000000002,0.30946738807046403,0.9947864092356714,0.0,3.0,0.0,,,3.0,0.0,,-0.08333333333333334
