,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
40,202502010304,12,11,14,66,0,0,2,10,0,0,0,0,2,5,5,17,0,0,1,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,13.0,37.8,2.4,0.1875,0.0,0.0,130.0,7.0,36.7,1.2,0.07142857142857142,-6.0,2.0,0.0,0.0,0.16666666666666666,4,8,265.7,13.0,1127,1124,1328,0.0,0.0,120.0,13.0,36.1,2.0,0.9333333333333333,,,,,,,,0.0,0.0,54.0,6.0,16.0,12.0,458.0,,0.1875,0.0,0.0,,0.8499999999999979,0.0
41,202502010409,2,1,0,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,12.0,36.5,1.0,0.8888888888888888,0.0,0.0,40.0,5.0,36.2,0.8,0.5,0.0,0.0,60.0,3.0,36.2,0.1,0.7222222222222222,-4.5,-2.0,0.0,0.1891891891891892,0.43243243243243246,7,8,6.1,5.0,1506,1503,199,0.0,0.0,50.0,7.0,35.3,0.7,0.8888888888888888,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,-2.0,0.4,56.0,112.0,10.0,18.0,454.0,0.0,-0.3333333333333333,-0.05555555555555555,-0.3888888888888889,0.06666666666666667,0.35,0.0
42,202502010409,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,33.8,0.2,0.6875,0.0,0.0,70.0,3.0,35.7,0.3,0.6875,0.0,0.0,40.0,5.0,35.0,0.8,0.5,0.5,0.0,0.0,0.09375,0.25,8,10,3.0,1.0,1222,1210,1328,0.0,0.0,60.0,6.0,34.8,0.2,0.7777777777777778,0.0,0.0,120.0,5.0,35.1,0.6,0.6111111111111112,0.5,0.2,56.0,29.0,10.0,16.0,456.0,0.0,-0.5625,0.0,-0.1111111111111111,0.0,-0.1700000000000003,0.0
43,202502010409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,1.0,36.5,0.0,0.0625,0.0,0.0,50.0,12.0,43.7,6.4,0.2857142857142857,0.0,0.0,100.0,11.0,36.1,0.8,0.7222222222222222,5.0,8.0,0.0,0.19642857142857142,0.5357142857142857,5,5,12.8,7.0,1152,239,1428,,,,,,,,,,,,,,,5.0,0.3333333333333333,53.0,28.0,10.0,16.0,452.0,0.0,0.42857142857142855,-0.05555555555555555,,,0.1999999999999993,0.0
44,202502010409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,34.9,0.1,0.625,0.0,0.0,50.0,7.0,35.1,0.5,0.8666666666666667,0.0,0.0,70.0,9.0,36.5,1.3,0.75,3.5,0.0,0.0,0.07142857142857142,0.30952380952380953,4,4,4.8,2.0,1304,272,1503,0.0,0.0,70.0,12.0,34.4,0.9,0.9375,0.0,0.0,60.0,15.0,38.4,2.4,0.75,3.1,0.2,56.0,64.0,10.0,16.0,476.0,-0.0625,-0.26666666666666666,0.0,-0.0625,-0.0625,-0.6299999999999997,0.0
45,202502010409,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.4,0.8,0.6,0.0,0.0,80.0,8.0,36.2,1.8,0.6666666666666666,0.0,0.0,70.0,1.0,35.9,0.0,0.375,-1.5,-10.0,0.0,0.0,0.0,1,1,5.9,4.0,1246,565,533,,,,,,,,,,,,,,,-1.5,0.3333333333333333,53.0,64.0,10.0,10.0,428.0,0.1,0.1111111111111111,-0.125,,,-0.25,0.0
46,202502010409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,40.0,0.0,0.0625,0.0,0.0,90.0,2.0,37.2,0.2,0.1875,,,,,,,,1.0,0.0,200.0,0.10810810810810811,0.21621621621621623,3,3,5.8,3.0,952,490,115,,,,,,,,,,,,,,,1.0,1.0,53.0,98.0,10.0,16.0,464.0,0.0,0.0,,,,2.799999999999997,0.0
47,202502010409,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,36.5,2.7,0.7,0.0,0.0,130.0,12.0,37.9,2.6,0.625,0.0,0.0,90.0,7.0,38.1,1.8,0.8125,-1.5,-2.0,-200.0,0.10344827586206896,0.3103448275862069,2,2,92.2,9.0,1152,324,1428,0.0,0.0,50.0,8.0,38.4,1.9,0.75,0.0,0.0,130.0,12.0,36.2,1.8,0.8125,0.0,0.0,56.0,15.0,10.0,10.0,450.0,0.2,0.25,-0.125,0.25,0.125,0.009999999999999431,0.0
48,202502010409,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,13.0,38.4,2.8,0.625,0.0,0.0,120.0,15.0,36.0,2.1,0.23529411764705882,0.0,0.0,70.0,12.0,37.5,2.0,0.46153846153846156,-0.5,-2.0,200.0,0.25,0.25,8,9,101.3,10.0,1146,1167,512,0.0,0.0,40.0,1.0,36.4,0.0,0.29411764705882354,0.0,0.0,150.0,6.0,35.7,0.6,0.6111111111111112,-2.8,0.2,56.0,190.0,10.0,16.0,436.0,0.375,0.4117647058823529,0.0,-0.058823529411764705,-0.05555555555555555,0.4999999999999993,0.0
49,202502010409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.0,1.6,0.1875,0.0,0.0,80.0,3.0,37.1,0.3,0.06666666666666667,0.0,0.0,110.0,9.0,35.2,0.6,0.375,-1.5,0.0,0.0,0.04,0.2,6,6,10.8,6.0,1049,548,1428,0.0,0.0,60.0,12.0,36.9,1.7,0.06666666666666667,0.0,0.0,40.0,8.0,35.0,0.8,0.8461538461538461,0.1,0.2,56.0,64.0,10.0,16.0,474.0,-0.0625,0.0,-0.125,0.0,-0.23076923076923078,0.42000000000000026,0.0
50,202502010409,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,14.0,34.5,1.7,0.625,0.0,0.0,90.0,12.0,35.7,1.5,0.3125,0.0,0.0,90.0,6.0,33.9,1.0,0.9285714285714286,-4.0,-4.0,200.0,0.0,0.041666666666666664,7,7,53.0,8.0,1248,1328,1428,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,36.0,0.6,0.2,-4.2,0.25,56.0,224.0,10.0,16.0,406.0,0.1875,0.0,0.0,,-0.06666666666666667,-0.2699999999999996,0.0
51,202502010504,0,0,0,0,3,5,3,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,2.0,34.7,0.1,0.6923076923076923,0.0,0.0,20.0,4.0,34.3,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,35.3,0.2,0.75,0.0,-2.0,0.0,0.20512820512820512,0.4358974358974359,4,4,2.1,1.0,1693,1235,1167,0.0,0.0,40.0,4.0,35.4,0.3,0.8666666666666667,,,,,,,,0.4,0.5,57.0,21.0,13.0,13.0,494.0,-0.15384615384615385,0.07692307692307693,-0.25,-0.4666666666666667,,-0.3099999999999987,0.0
52,202502010504,3,5,4,24,1,0,2,17,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,40.0,2.0,35.1,0.2,0.5833333333333334,0.0,0.0,100.0,8.0,38.1,1.0,0.25,0.0,0.0,80.0,8.0,34.8,1.2,0.8333333333333334,3.0,-6.0,0.0,0.20689655172413793,0.5517241379310345,8,12,12.4,5.0,1172,1013,1556,0.0,0.0,80.0,8.0,35.1,1.5,0.7777777777777778,0.0,0.0,110.0,5.0,35.8,0.6,1.0,0.6,0.2,57.0,13.0,13.0,12.0,450.0,-0.08333333333333333,0.375,0.1111111111111111,-0.05555555555555555,-0.11764705882352941,0.16000000000000086,0.0
53,202502010504,7,3,3,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.5,2.5,0.2,0.0,0.0,30.0,12.0,35.7,1.0,0.3125,0.0,0.0,30.0,8.0,36.2,1.0,0.4,0.5,4.0,-600.0,0.027777777777777776,0.2777777777777778,6,8,19.7,8.0,1152,908,1428,0.0,0.0,10.0,2.0,35.7,0.6,0.26666666666666666,,,,,,,,-1.9,0.25,55.0,13.0,13.0,10.0,462.0,0.7,0.0625,0.2,-0.06666666666666667,,0.48999999999999916,0.0
54,202502010504,0,0,0,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,5.0,36.2,1.3,0.5,0.0,0.0,10.0,4.0,36.6,0.7,0.625,0.0,0.0,10.0,2.0,37.3,0.3,0.4375,-1.5,2.0,-600.0,0.0,0.04,3,3,32.6,11.0,1075,1013,1328,0.0,0.0,90.0,3.0,35.9,0.2,0.46153846153846156,0.0,0.0,90.0,7.0,36.7,0.7,0.16666666666666666,0.3,0.4,57.0,13.0,13.0,10.0,476.0,0.1,-0.125,-0.3125,0.07692307692307693,0.08333333333333333,-0.029999999999999714,0.0
55,202502010504,4,2,1,18,2,2,6,52,0,0,0,6,0,0,0,2,0,1,2,12,0,0,0,2,0,0,0,1,0,1,1,10,0,0,0,1,0,0,30.0,5.0,35.7,0.6,0.25,0.0,0.0,50.0,9.0,41.4,3.3,0.6666666666666666,0.0,0.0,50.0,6.0,36.0,1.5,0.8888888888888888,0.5,2.0,0.0,0.09090909090909091,0.25757575757575757,5,6,17.1,6.0,1657,1428,1317,0.0,0.0,50.0,4.0,35.4,0.5,0.36363636363636365,,,,,,,,-0.6,0.0,57.0,13.0,13.0,12.0,454.0,-0.08333333333333333,-0.13333333333333333,-0.4444444444444444,0.09090909090909091,,0.6300000000000011,0.0
56,202502010504,0,0,0,0,1,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.3,1.9,0.16666666666666666,0.0,0.0,90.0,4.0,35.8,1.2,0.5333333333333333,0.0,0.0,40.0,9.0,36.1,0.9,0.75,-0.5,0.0,0.0,0.0625,0.125,6,9,186.2,12.0,1545,1362,1428,0.0,0.0,80.0,5.0,34.4,0.5,0.7222222222222222,0.0,0.0,170.0,11.0,35.2,1.8,0.9444444444444444,0.3,0.0,55.0,13.0,13.0,12.0,454.0,0.0,0.06666666666666667,0.0,-0.2222222222222222,-0.05555555555555555,0.5599999999999987,0.0
57,202502010504,0,4,3,30,2,2,6,52,0,0,0,0,0,1,0,6,0,1,2,12,0,0,0,0,0,1,0,1,0,1,1,10,0,0,0,0,0,0,60.0,3.0,35.6,0.6,1.0,0.0,0.0,110.0,11.0,33.6,1.1,0.9375,0.0,0.0,110.0,7.0,36.6,0.4,0.375,2.0,-2.0,0.0,0.0,0.2857142857142857,5,7,19.5,7.0,1222,1428,1328,0.0,0.0,50.0,10.0,36.6,0.6,0.1111111111111111,,,,,,,,1.7,0.25,51.0,7.0,13.0,16.0,426.0,-0.1875,-0.1875,-0.0625,0.0,,-0.6,0.0
58,202502010504,2,4,1,24,2,2,6,52,0,1,0,5,1,2,0,9,0,1,2,12,0,1,0,1,0,1,0,3,0,1,1,10,0,1,0,1,0,0,10.0,2.0,36.0,0.9,0.2,0.0,0.0,20.0,2.0,34.0,0.1,0.2,0.0,0.0,40.0,2.0,34.6,0.5,0.3,0.0,8.0,-600.0,0.0,0.25,7,10,4.9,2.0,1691,1428,1167,0.0,0.0,40.0,4.0,35.6,0.2,0.8571428571428571,0.0,0.0,50.0,5.0,38.5,1.1,0.4444444444444444,0.8,0.6,54.0,13.0,13.0,10.0,476.0,0.0,-0.06666666666666667,0.1,-0.14285714285714285,0.1111111111111111,-0.6600000000000001,0.0
59,202502010504,9,5,6,38,1,3,1,10,1,0,0,1,4,0,3,8,1,1,0,0,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,20.0,9.0,38.9,3.8,0.7,,,,,,,,,,,,,,,,,-600.0,0.10256410256410256,0.23076923076923078,8,13,26.2,9.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,57.0,13.0,13.0,10.0,450.0,-0.1,,,,,,
60,202502010504,2,4,1,24,2,2,6,52,0,1,0,5,1,2,0,9,0,1,2,12,0,1,0,1,0,1,0,3,0,1,1,10,0,1,0,1,0,0,20.0,3.0,35.4,0.2,0.4166666666666667,0.0,0.0,50.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,80.0,5.0,35.7,0.6,0.21428571428571427,1.0,-2.0,0.0,0.0967741935483871,0.2903225806451613,1,1,7.3,3.0,1691,1428,1167,0.0,0.0,90.0,6.0,33.9,0.4,0.6666666666666666,0.0,0.0,70.0,8.0,38.9,2.9,0.6666666666666666,1.2,0.2,57.0,13.0,13.0,12.0,444.0,-0.25,0.16666666666666666,0.07142857142857142,-0.2,0.0,-0.6199999999999996,0.0
61,202502010504,3,0,3,14,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,39.7,2.4,0.7142857142857143,0.0,0.0,50.0,4.0,40.4,1.3,0.7692307692307693,0.0,0.0,70.0,7.0,40.2,1.4,0.8333333333333334,-1.0,0.0,300.0,,,4,5,302.7,13.0,1304,1396,1503,0.0,0.0,80.0,8.0,40.5,1.4,0.6153846153846154,0.0,0.0,110.0,6.0,38.5,0.8,0.8,-0.2,0.0,57.0,13.0,13.0,14.0,496.0,0.07142857142857142,-0.3076923076923077,-0.5833333333333334,-0.07692307692307693,-0.26666666666666666,0.23000000000000043,0.0
62,202502010504,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.1,0.0,0.5625,0.0,0.0,10.0,7.0,39.0,2.2,0.3076923076923077,0.0,0.0,90.0,6.0,34.3,0.7,0.5,1.5,8.0,200.0,0.07142857142857142,0.35714285714285715,2,2,10.8,4.0,314,118,324,0.0,0.0,20.0,4.0,36.9,1.4,0.1,0.0,0.0,30.0,4.0,36.2,0.6,0.05555555555555555,-0.1,0.2,57.0,6.0,13.0,16.0,510.0,-0.1875,0.0,-0.05555555555555555,0.0,0.0,0.38999999999999985,0.0
63,202502010504,1,4,2,25,0,1,0,11,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,80.0,10.0,36.4,1.5,0.26666666666666666,0.0,0.0,40.0,6.0,35.5,0.8,0.058823529411764705,0.0,0.0,60.0,5.0,34.9,0.5,0.058823529411764705,-2.5,-2.0,200.0,0.0,0.0,7,11,30.1,10.0,1127,1036,1328,0.0,0.0,90.0,4.0,39.1,1.6,0.5,0.0,0.0,20.0,4.0,37.5,1.1,0.6666666666666666,-1.4000000000000001,0.0,54.0,14.0,13.0,15.0,462.0,0.0,0.0,0.0,0.0625,0.0,-0.5800000000000004,0.0
64,202502010510,4,6,2,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.375,0.0,0.0,10.0,2.0,35.2,0.2,0.5555555555555556,0.5,-4.0,0.0,0.19298245614035087,0.543859649122807,4,7,2.3,1.0,314,310,324,0.0,0.0,10.0,2.0,33.1,0.4,0.45454545454545453,,,,,,,,0.4,1.0,53.0,90.0,16.0,7.0,460.0,0.0,0.0,0.0,0.0,,0.5999999999999993,0.0
65,202502010510,16,11,14,133,1,1,1,1,1,1,1,1,6,2,3,38,1,0,1,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,80.0,8.0,35.8,1.0,0.6,0.0,0.0,20.0,3.0,33.3,0.6,0.5555555555555556,0.0,0.0,20.0,3.0,35.0,0.5,0.6666666666666666,-2.5,4.0,400.0,0.07692307692307693,0.3076923076923077,1,2,11.7,5.0,1503,38,1263,0.0,0.0,10.0,7.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,2.0,35.3,0.2,0.6666666666666666,-0.8,0.6,58.0,13.0,16.0,10.0,526.0,0.0,0.0,0.1111111111111111,0.14285714285714285,-0.26666666666666666,-0.05,0.0
66,202502010510,0,0,1,1,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,36.4,0.1,0.25,0.0,0.0,90.0,5.0,36.4,0.6,0.3125,0.0,0.0,120.0,2.0,36.3,0.1,0.375,-0.5,2.0,200.0,0.10526315789473684,0.21052631578947367,4,8,8.6,4.0,1220,1412,1317,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.0,0.0,100.0,11.0,37.5,0.8,0.1875,1.6,0.4,58.0,91.0,16.0,12.0,444.0,-0.08333333333333333,-0.0625,-0.0625,-0.07142857142857142,0.125,-0.04000000000000057,0.0
67,202502010510,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,34.7,0.3,0.25,0.0,0.0,40.0,5.0,34.6,0.4,0.08333333333333333,0.0,0.0,20.0,6.0,36.6,0.5,0.25,1.0,10.0,200.0,0.02857142857142857,0.2857142857142857,2,3,5.8,2.0,1706,779,1428,0.0,0.0,10.0,8.0,37.6,1.5,0.75,0.0,0.0,20.0,1.0,35.5,0.0,0.125,-0.3,0.2,56.0,14.0,16.0,16.0,484.0,-0.0625,0.0,0.08333333333333333,0.125,-0.0625,-0.4599999999999994,0.0
68,202502010510,4,0,2,19,2,5,4,26,0,0,0,0,1,0,1,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,36.0,2.2,0.4444444444444444,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.0,0.0,60.0,1.0,36.1,0.0,0.3125,-4.0,-2.0,200.0,0.0,0.0,3,6,199.3,15.0,1676,460,1428,0.0,0.0,130.0,6.0,35.8,0.7,0.5,0.0,0.0,160.0,4.0,35.1,0.5,0.5,-1.2,0.2,56.0,42.0,16.0,9.0,478.0,0.1111111111111111,0.0,-0.125,0.0,0.0,0.13999999999999985,0.0
69,202502010510,14,15,15,134,13,21,14,147,1,1,2,9,3,2,5,28,4,4,4,31,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50.0,8.0,33.9,0.7,0.75,0.0,0.0,30.0,4.0,34.3,0.5,0.7142857142857143,0.0,0.0,30.0,8.0,35.9,0.6,0.7142857142857143,0.0,0.0,0.0,0.1,0.3,6,12,47.2,11.0,1428,1167,1263,0.0,0.0,40.0,7.0,35.2,0.8,0.5454545454545454,0.0,0.0,30.0,6.0,33.5,0.7,0.5454545454545454,-0.1,0.0,58.0,20.0,16.0,12.0,476.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.09090909090909091,-0.010000000000000852,0.0
70,202502010510,7,12,14,70,2,4,9,35,1,0,1,7,2,5,1,23,0,1,2,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,7.0,35.6,0.8,0.375,0.0,0.0,20.0,9.0,37.3,1.5,0.38461538461538464,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,-3.0,14.0,0.0,0.09230769230769231,0.26153846153846155,8,16,15.2,6.0,1222,1713,1328,0.0,0.0,20.0,4.0,36.6,0.2,0.25,0.0,0.0,30.0,4.0,35.5,0.5,0.625,-1.1,0.2,58.0,0.0,16.0,16.0,494.0,0.0,-0.07692307692307693,-0.3125,-0.125,-0.125,0.08999999999999986,0.0
71,202502010510,5,4,8,57,13,21,14,147,0,0,0,5,0,0,2,12,4,4,4,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,35.1,1.4,1.0,0.0,0.0,30.0,1.0,35.2,0.0,0.75,0.0,0.0,50.0,8.0,34.2,0.8,0.8,-1.0,0.0,0.0,0.06976744186046512,0.3023255813953488,5,9,36.1,10.0,1561,1167,1263,0.0,0.0,50.0,4.0,33.5,0.5,0.6875,0.0,0.0,40.0,7.0,35.2,0.7,0.75,-0.3,0.2,58.0,41.0,16.0,10.0,484.0,0.0,-0.3125,0.0,0.0,0.0,0.15,0.0
72,202502010510,16,11,14,133,0,0,0,0,0,0,0,0,6,2,3,38,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,120.0,7.0,34.3,0.4,0.6875,0.0,0.0,110.0,3.0,34.7,0.4,0.46153846153846156,0.0,0.0,100.0,5.0,35.2,0.5,0.6153846153846154,-1.0,2.0,200.0,0.06666666666666667,0.13333333333333333,6,11,58.5,13.0,1503,25,1263,0.0,0.0,140.0,9.0,36.7,0.9,0.875,0.0,0.0,70.0,10.0,37.2,1.7,0.35714285714285715,1.2,0.2,58.0,14.0,16.0,16.0,438.0,0.0625,0.23076923076923078,-0.15384615384615385,0.0,-0.14285714285714285,-0.7800000000000011,0.0
73,202502010510,4,3,2,9,2,0,3,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,12.0,36.0,1.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.1,0.6363636363636364,0.0,0.0,140.0,11.0,33.7,0.6,0.7777777777777778,-0.5,-2.0,0.0,0.0,0.0,5,10,293.9,16.0,1432,1551,1428,0.0,0.0,100.0,10.0,39.5,2.2,0.9166666666666666,0.0,0.0,70.0,8.0,35.3,0.6,0.7777777777777778,-0.8,0.0,58.0,105.0,16.0,13.0,462.0,0.0,0.09090909090909091,-0.05555555555555555,-0.16666666666666666,-0.2222222222222222,-0.36999999999999955,0.0
74,202502010510,1,1,1,5,8,6,1,53,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,11.0,35.0,0.8,0.875,0.0,0.0,50.0,6.0,35.3,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,37.0,0.0,0.2222222222222222,-5.0,0.0,200.0,0.0,0.0,2,4,27.4,8.0,461,1503,432,0.0,0.0,40.0,12.0,39.0,2.5,0.6428571428571429,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,-1.4,0.4,58.0,14.0,16.0,16.0,474.0,-0.375,0.07692307692307693,-0.1111111111111111,0.2857142857142857,0.21428571428571427,-0.39000000000000057,0.0
75,202502010510,1,6,6,31,1,1,2,10,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70.0,9.0,36.5,1.2,0.45454545454545453,0.0,0.0,90.0,8.0,34.0,0.3,0.5454545454545454,0.0,0.0,30.0,6.0,35.9,0.6,0.3333333333333333,-1.5,0.0,0.0,,,7,13,34.1,9.0,1399,1210,1428,0.0,0.0,20.0,1.0,36.3,0.0,0.25,0.0,0.0,80.0,2.0,34.8,0.1,0.5625,-2.1,0.4,56.0,90.0,16.0,11.0,386.0,0.2727272727272727,-0.09090909090909091,0.2,-0.0625,-0.1875,0.11000000000000085,0.0
76,202502010510,2,2,1,21,11,8,11,103,1,1,0,9,0,1,0,7,1,1,1,17,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,33.7,0.5,1.0,0.0,0.0,90.0,9.0,35.0,1.0,0.8,0.0,0.0,60.0,5.0,34.7,0.5,0.875,0.0,4.0,0.0,0.06666666666666667,0.13333333333333333,1,1,50.4,12.0,1089,1183,1428,0.0,0.0,120.0,1.0,34.7,0.0,0.8333333333333334,0.0,0.0,70.0,4.0,36.4,0.6,0.9444444444444444,-1.0,0.2,58.0,20.0,16.0,12.0,498.0,-0.16666666666666666,0.0,0.125,-0.05555555555555555,-0.3888888888888889,-0.5099999999999995,0.0
77,202502010510,3,0,0,9,3,3,2,21,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,5.0,34.1,0.4,1.0,0.0,0.0,40.0,8.0,37.1,2.1,0.6,0.0,0.0,60.0,2.0,35.2,0.7,0.8181818181818182,-1.5,10.0,200.0,0.21052631578947367,0.4473684210526316,8,15,6.1,3.0,1600,1506,680,0.0,0.0,60.0,14.0,37.4,1.7,0.8666666666666667,0.0,0.0,50.0,7.0,35.5,1.2,0.8333333333333334,1.0,0.2,58.0,14.0,16.0,16.0,474.0,-0.0625,0.0,0.0,-0.13333333333333333,0.0,-0.30999999999999944,0.0
78,202502010510,14,8,13,73,1,2,2,22,0,0,1,2,4,3,1,21,0,0,1,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,15.0,35.4,1.5,0.875,0.0,0.0,50.0,5.0,34.8,0.5,0.9333333333333333,0.0,0.0,60.0,6.0,34.9,0.4,0.8181818181818182,-4.5,-2.0,200.0,0.038461538461538464,0.19230769230769232,3,5,132.5,14.0,1152,1079,1428,0.0,0.0,20.0,4.0,35.4,1.1,0.8571428571428571,0.0,0.0,110.0,1.0,34.1,0.0,1.0,-2.9,0.2,56.0,14.0,16.0,16.0,456.0,-0.0625,-0.26666666666666666,-0.2727272727272727,-0.14285714285714285,0.0,0.1999999999999993,0.0
