,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202402011107,6.0,12.0,8.0,89.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,11.0,7,10,7.0
65,202402011107,4.0,8.0,4.0,54.0,15.0,11.0,8.0,114.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,8,12,10.0
66,202402011107,0.0,0.0,0.0,0.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,4.0
67,202402011107,6.0,9.0,12.0,58.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,4.0,4,4,6.0
68,202402011107,10.0,11.0,15.0,77.0,6.0,5.0,5.0,60.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,6,7,8.0
69,202402011107,8.0,5.0,10.0,59.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,1,1,2.0
70,202402011107,8.0,6.0,4.0,65.0,6.0,5.0,4.0,37.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,5,6,11.0
71,202402011107,10.0,11.0,15.0,77.0,6.0,5.0,5.0,60.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,6.0,8,11,9.0
72,202402011107,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,7.0,7,9,12.0
73,202402011107,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,1.0,3,3,5.0
