,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202302010210,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.6,0.0,0.0625,0.0,0.0,30.0,2.0,38.8,0.6,0.125,0.0,2.0,0.0,0.12,0.24,6,9
66,202302010210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.9,4.4,0.06666666666666667,0.0,0.0,100.0,15.0,39.8,1.8,0.0625,0.0,0.0,140.0,6.0,36.8,0.5,0.6666666666666666,-3.5,-2.0,-100.0,0.08,0.36,7,12
67,202302010210,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.1,2.0,0.9090909090909091,0.0,0.0,3.0,10.0,39.1,1.8,0.21428571428571427,0.0,0.0,2.0,14.0,43.0,4.8,0.07142857142857142,2.0,0.0,300.0,0.17,0.37,1,1
68,202302010212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.3,1.9,0.375,0.0,0.0,30.0,10.0,39.0,1.4,0.4,0.0,0.0,40.0,2.0,37.2,0.0,0.38461538461538464,-2.5,2.0,-500.0,0.08333333333333333,0.20833333333333334,2,2
69,202302010212,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,90.0,4.0,34.4,0.5,0.09090909090909091,1.0,-2.0,-100.0,0.14,0.34,6,8
70,202302010212,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,40.8,1.1,0.2857142857142857,0.0,0.0,40.0,3.0,39.2,0.5,0.5,0.0,0.0,50.0,7.0,39.8,0.7,0.2857142857142857,0.5,4.0,-100.0,0.14285714285714285,0.42857142857142855,5,6
71,202302010212,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.4,0.8,1.0,0.0,0.0,10.0,1.0,39.2,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,38.0,0.7,0.18181818181818182,-1.5,4.0,-100.0,0.038461538461538464,0.23076923076923078,5,5
72,202302010212,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1160.0,0.03571428571428571,0.10714285714285714,6,7
73,202302010212,3,1,0,7,0,0,1,2,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.2,0.0,0.0,10.0,2.0,38.8,0.8,0.25,0.0,0.0,10.0,2.0,38.7,0.1,0.1875,0.5,-4.0,-100.0,0.1717171717171717,0.37373737373737376,7,9
74,202302010212,2,0,1,3,0,0,0,4,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,400.0,0.0,0.2616822429906542,4,4
75,202302010212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-700.0,0.3333333333333333,0.3333333333333333,7,10
76,202302010212,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,100.0,,,3,3
77,202302010212,1,0,0,6,1,0,0,1,1,0,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.038461538461538464,0.07692307692307693,8,11
78,202302010212,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,100.0,0.16666666666666666,0.5,8,12
79,202302010212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,0.0,0.0,0.0,1,1
80,202302010302,1,4,3,25,4,7,4,46,0,0,0,0,1,4,3,22,2,6,2,30,0,0,0,0,1,4,2,14,1,5,2,14,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,5.0,6.0,39.0,2.0,0.5555555555555556,0.0,0.0,4.0,7.0,38.9,1.1,0.08333333333333333,3.0,-1.0,50.0,0.07407407407407407,0.3333333333333333,6,9
81,202302010302,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.7,2.4,0.6428571428571429,0.0,0.0,3.0,2.0,38.2,1.7,0.21428571428571427,0.0,0.0,5.0,8.0,39.1,2.3,0.5333333333333333,-2.0,-1.0,-300.0,0.06666666666666667,0.23333333333333334,5,7
82,202302010302,3,2,3,19,4,5,3,42,0,0,0,0,0,0,1,15,4,2,1,30,0,0,0,0,0,0,1,10,3,2,1,18,0,0,0,0,0.0,0.0,100.0,6.0,39.1,1.6,0.35714285714285715,0.0,0.0,70.0,11.0,41.6,3.3,0.13333333333333333,0.0,0.0,20.0,7.0,39.5,1.2,0.8,0.5,-6.0,0.0,0.08620689655172414,0.15517241379310345,6,10
83,202302010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.2,0.2,0.0,0.0,80.0,10.0,39.3,4.4,1.0,0.0,0.0,60.0,10.0,38.9,4.0,0.9,2.5,10.0,100.0,0.1111111111111111,0.2222222222222222,1,1
84,202302010302,2,1,2,6,1,1,1,2,0,0,0,0,1,0,1,4,1,1,1,2,0,0,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,7.0,11.0,43.6,2.9,0.5,0.0,0.0,8.0,4.0,38.5,1.1,0.5454545454545454,0.0,0.0,14.0,5.0,38.3,1.8,0.5,-3.0,-1.0,200.0,0.0,0.16129032258064516,5,8
85,202302010302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,-100.0,0.0,0.2636363636363636,7,12
86,202302010302,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.5625,0.0,0.0,90.0,3.0,38.3,0.3,0.23076923076923078,0.0,0.0,100.0,5.0,39.7,1.2,0.8461538461538461,-1.0,-2.0,-100.0,0.11688311688311688,0.2857142857142857,7,11
87,202302010302,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,300.0,0.14606741573033707,0.3707865168539326,8,14
88,202302010302,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,100.0,0.1650485436893204,0.3592233009708738,2,2
89,202302010302,0,2,1,8,2,1,0,3,0,0,0,0,0,1,0,5,2,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,780.0,0.0,0.0,3,4
90,202302010302,1,0,1,3,3,1,2,16,0,0,0,0,1,0,1,1,1,0,1,10,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,300.0,0.05084745762711865,0.1864406779661017,4,5
91,202302010302,4,6,4,36,5,4,0,22,0,0,0,0,1,3,3,20,3,2,0,17,0,0,0,0,0,3,2,12,0,2,0,8,0,0,0,0,0.0,0.0,5.0,5.0,39.0,0.9,1.0,0.0,0.0,1.0,2.0,39.2,0.5,0.2857142857142857,0.0,0.0,1.0,3.0,38.8,0.4,0.5714285714285714,-1.0,-5.0,-100.0,0.08,0.12,3,3
92,202302010302,0,0,0,0,4,5,3,42,0,0,0,0,0,0,0,0,4,2,1,30,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0.0,0.0,6.0,13.0,39.3,3.9,0.5,0.0,0.0,4.0,5.0,40.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,37.0,0.6,1.0,-3.5,-10.0,0.0,0.0,0.6,4,6
93,202302010302,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,1.4,0.5714285714285714,0.0,0.0,12.0,14.0,40.8,5.6,0.6428571428571429,0.0,0.0,5.0,11.0,40.8,3.8,0.3076923076923077,4.0,2.0,200.0,0.03125,0.09375,8,13
94,202302010312,4,6,4,36,6,4,8,49,0,0,0,0,1,3,3,20,5,3,6,34,0,0,0,0,1,0,1,4,1,1,3,11,0,0,0,0,0.0,0.0,40.0,3.0,39.5,0.4,0.06666666666666667,0.0,0.0,20.0,6.0,39.1,1.0,0.0625,0.0,0.0,60.0,1.0,37.6,0.0,0.1111111111111111,-1.0,-4.0,-100.0,0.041666666666666664,0.08333333333333333,3,4
95,202302010312,0,0,1,9,2,7,1,31,0,0,0,0,0,0,1,7,1,4,1,20,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,38.8,0.7,0.13333333333333333,0.0,0.0,40.0,3.0,36.8,0.2,0.25,0.0,0.0,70.0,7.0,38.4,0.7,1.0,2.0,16.0,-100.0,0.0,0.25688073394495414,7,11
96,202302010312,1,0,3,28,0,0,0,5,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,0.0,0.0,0.5,1,1
97,202302010312,1,0,1,3,2,1,0,6,0,0,0,0,1,0,1,1,1,1,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,38.9,2.0,0.46153846153846156,0.0,0.0,10.0,1.0,39.1,0.0,0.375,0.0,0.0,30.0,2.0,39.3,0.1,0.18181818181818182,-3.0,-4.0,-100.0,0.16666666666666666,0.3627450980392157,4,5
98,202302010312,6,4,2,36,6,4,4,38,0,0,0,1,6,4,1,30,2,1,2,23,0,0,0,0,1,2,0,10,1,0,1,9,0,0,0,0,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,0.0,0.0,50.0,7.0,38.7,1.0,0.7,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,-4.5,-2.0,-100.0,0.171875,0.359375,3,3
99,202302010312,1,1,1,12,1,3,2,7,0,0,0,0,1,1,0,10,0,2,1,4,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.08,0.16,5,8
100,202302010312,2,7,3,24,1,0,1,5,0,0,0,2,2,3,3,17,0,0,1,5,0,0,0,2,0,2,1,10,0,0,0,3,0,0,0,2,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.037037037037037035,0.07407407407407407,2,2
101,202302010312,0,1,1,12,5,4,3,24,0,0,0,0,0,1,1,11,4,2,2,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,39.7,2.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.8,0.5,0.125,0.0,0.0,70.0,7.0,35.4,1.1,0.5,-1.0,6.0,-300.0,0.1346153846153846,0.34615384615384615,6,9
102,202302010312,0,0,0,1,6,4,8,49,0,0,0,0,0,0,0,0,5,3,6,34,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0.0,0.0,90.0,12.0,45.3,7.4,0.08333333333333333,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,0.0,0.0,70.0,10.0,39.3,2.3,0.5384615384615384,-1.0,0.0,-100.0,0.06896551724137931,0.2413793103448276,6,10
103,202302010312,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,300.0,0.04081632653061224,0.12244897959183673,8,14
104,202302010312,2,1,2,6,0,4,2,35,0,0,0,0,1,0,1,4,0,3,1,28,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.8,0.5454545454545454,0.0,0.0,20.0,7.0,38.7,0.7,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.35714285714285715,-2.5,-2.0,100.0,0.09090909090909091,0.3181818181818182,4,6
105,202302010312,0,0,1,6,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,500.0,0.11538461538461539,0.23076923076923078,5,7
106,202302010312,0,1,1,10,5,4,3,24,0,0,0,0,0,1,1,6,4,2,2,16,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,0.0,0.09090909090909091,0.45454545454545453,7,12
107,202302010312,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1160.0,0.03225806451612903,0.0967741935483871,8,13
108,202302010401,1,4,3,25,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,1,4,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,0.5,0.1875,0.0,0.0,50.0,3.0,37.1,0.5,0.5,0.0,0.0,50.0,4.0,35.3,1.1,0.125,-1.5,0.0,100.0,0.07017543859649122,0.14035087719298245,8,14
109,202302010401,0,0,0,1,3,1,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,0.0,0.0,10.0,4.0,38.7,1.2,0.5625,0.5,0.0,-100.0,0.11538461538461539,0.28205128205128205,6,10
110,202302010401,1,1,4,21,4,5,3,42,0,0,0,1,1,1,3,18,4,2,1,30,0,0,0,1,1,0,1,13,3,2,1,18,0,0,0,1,0.0,0.0,40.0,5.0,37.5,0.7,0.625,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.4,0.875,-1.0,-2.0,300.0,0.07142857142857142,0.10714285714285714,5,8
111,202302010401,1,1,1,12,1,0,2,5,0,0,0,0,1,1,0,10,1,0,1,5,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.07142857142857142,0.42857142857142855,7,11
112,202302010401,3,0,0,12,0,4,2,35,0,0,0,0,1,0,0,9,0,3,1,28,0,0,0,0,0,0,0,8,0,0,1,21,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.029411764705882353,0.08823529411764706,4,5
113,202302010401,0,0,0,1,2,4,3,19,0,0,0,0,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,0.0,0.0,0.5,3,3
114,202302010401,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,200.0,0.034482758620689655,0.06896551724137931,8,13
115,202302010401,3,2,3,19,4,5,3,42,0,0,0,0,0,0,1,15,4,2,1,30,0,0,0,0,0,0,1,10,3,2,1,18,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5833333333333334,0.0,0.0,7.0,10.0,40.0,1.8,0.16666666666666666,0.0,0.0,7.0,8.0,39.1,1.1,0.42857142857142855,1.0,8.0,500.0,0.125,0.375,6,9
116,202302010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,-1.5,4.0,500.0,0.1111111111111111,0.3333333333333333,7,12
117,202302010401,5,1,2,32,4,5,3,42,1,0,0,2,5,1,1,21,4,2,1,30,1,0,0,2,3,0,1,10,3,2,1,18,1,0,0,1,0.0,0.0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,200.0,0.0,0.08333333333333333,2,2
118,202302010401,3,3,0,13,2,1,6,18,0,0,0,0,3,3,0,9,1,0,4,10,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,200.0,,,5,7
119,202302010401,1,4,3,25,0,3,0,8,0,0,0,0,1,4,3,22,0,2,0,6,0,0,0,0,1,4,2,14,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,300.0,0.038461538461538464,0.11538461538461539,3,4
120,202302010401,1,0,0,5,1,0,0,6,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,200.0,0.0,0.25892857142857145,4,6
121,202302010401,2,2,3,27,0,4,2,35,0,0,1,1,2,2,1,19,0,3,1,28,0,0,0,1,1,2,0,14,0,0,1,21,0,0,0,1,0.0,0.0,10.0,9.0,42.1,3.0,0.8,0.0,0.0,12.0,10.0,36.4,0.9,0.5833333333333334,0.0,0.0,10.0,14.0,39.8,1.9,0.5714285714285714,2.5,2.0,300.0,0.14130434782608695,0.358695652173913,1,1
122,202302010404,3,1,2,23,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,35.2,0.4,0.2,-4.5,10.0,-100.0,0.10714285714285714,0.21428571428571427,8,13
123,202302010404,0,0,0,0,5,8,3,50,0,0,0,0,0,0,0,0,4,8,2,37,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,0.0,0.0,70.0,7.0,36.5,1.6,0.18181818181818182,2.0,-2.0,0.0,0.0625,0.28125,7,11
124,202302010404,1,0,1,1,6,4,4,38,0,0,0,0,0,0,0,1,2,1,2,23,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,0.0,0.0,40.0,10.0,41.2,2.7,0.2,4.0,4.0,0.0,0.0,0.25663716814159293,2,2
125,202302010404,1,0,1,1,2,7,1,31,0,0,0,0,0,0,0,1,1,4,1,20,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.0,0.0,3,3
126,202302010404,3,1,3,24,3,1,0,18,0,0,0,0,2,1,3,17,2,0,0,9,0,0,0,0,2,1,1,10,1,0,0,5,0,0,0,0,0.0,0.0,8.0,2.0,40.5,0.5,0.25,0.0,0.0,8.0,13.0,41.2,4.5,0.8571428571428571,0.0,0.0,4.0,7.0,40.1,2.9,0.3333333333333333,2.5,-24.0,0.0,0.0,0.15625,4,5
127,202302010404,1,1,4,21,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.7,1.6,0.6428571428571429,0.0,0.0,7.0,8.0,37.9,1.3,0.5,0.0,0.0,9.0,6.0,38.3,0.6,0.5384615384615384,0.0,20.0,500.0,0.08620689655172414,0.15517241379310345,7,10
128,202302010404,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.10526315789473684,0.3157894736842105,6,8
129,202302010404,11,2,5,39,0,1,1,6,0,0,0,0,7,1,2,23,0,1,1,4,0,0,0,0,2,1,1,14,0,1,1,3,0,0,0,0,0.0,0.0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,-100.0,0.06666666666666667,0.4,6,9
130,202302010404,1,4,3,25,0,1,0,1,0,0,0,0,1,4,3,22,0,1,0,1,0,0,0,0,1,4,2,14,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.0,0.4444444444444444,4,4
131,202302010404,2,4,3,16,0,2,1,13,0,0,0,0,2,3,3,14,0,1,1,11,0,0,0,0,1,2,2,9,0,1,1,5,0,0,0,0,0.0,0.0,6.0,10.0,40.4,4.9,0.7,0.0,0.0,10.0,11.0,40.3,4.8,0.45454545454545453,0.0,0.0,12.0,10.0,38.8,1.5,0.8461538461538461,0.0,20.0,300.0,0.02,0.16,5,7
