,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202302010308,1,0,1,3,6,4,8,49,0,0,0,0,0,0,0,2,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.08333333333333333,0.0,0.0,40.0,5.0,38.7,0.9,0.13333333333333333,,,,,,,,4.0,6.0,0.0,0.14285714285714285,0.2857142857142857,1,1
70,202302010308,1,0,0,3,5,4,0,22,0,0,0,0,1,0,0,2,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,3,3
71,202302010308,9,4,3,35,2,2,2,18,1,0,0,0,6,2,0,17,1,0,1,12,0,0,0,0,5,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,0.0,0.0,90.0,8.0,36.5,1.3,0.5,0.0,0.0,60.0,9.0,38.2,2.2,0.18181818181818182,3.5,-4.0,-200.0,0.1111111111111111,0.4444444444444444,8,12
72,202302010308,4,6,4,36,1,2,1,16,0,0,0,0,3,3,1,16,1,1,1,10,0,0,0,0,1,2,1,8,1,1,1,5,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,-400.0,0.5,0.5,6,7
73,202302010308,0,0,1,8,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,38.6,1.2,0.25,0.0,0.0,120.0,11.0,40.4,3.1,0.8461538461538461,0.5,-2.0,-200.0,0.0,0.24324324324324326,7,10
74,202302010308,2,7,3,24,0,3,0,9,0,0,0,0,0,4,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-230.0,0.18518518518518517,0.5185185185185185,6,8
75,202302010308,9,4,3,35,3,1,2,16,0,0,0,0,6,2,0,17,2,1,1,6,0,0,0,0,5,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,0.0,0.0,140.0,12.0,38.3,1.8,0.125,0.0,0.0,160.0,10.0,36.7,1.2,0.6875,2.0,-6.0,0.0,0.02857142857142857,0.14285714285714285,7,9
76,202302010308,2,7,3,24,1,5,2,28,0,0,0,0,0,4,0,6,0,2,1,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.5,0.15384615384615385,0.0,0.0,10.0,9.0,37.0,1.8,0.2727272727272727,0.0,0.0,4.0,10.0,37.8,1.6,0.18181818181818182,3.0,20.0,-200.0,0.0,0.0,5,6
77,202302010308,0,2,1,8,1,5,2,28,0,1,0,0,0,1,1,3,0,2,1,9,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,,,4,4
78,202302010308,1,2,3,15,1,2,1,16,0,0,0,0,1,0,1,6,1,1,1,10,0,0,0,0,0,0,1,2,1,1,1,5,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-230.0,0.16666666666666666,0.4583333333333333,2,2
79,202302010308,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.3333333333333333,0.3333333333333333,8,11
80,202302010308,4,6,4,36,2,1,6,18,1,0,1,2,3,3,1,16,1,1,2,7,1,0,0,0,1,2,1,8,0,1,1,5,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.037037037037037035,0.037037037037037035,5,5
81,202302010403,0,0,0,0,5,4,3,24,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,11.0,37.4,2.0,0.25,0.0,0.0,20.0,5.0,38.5,1.1,0.0625,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,-3.5,-4.0,0.0,0.0,0.0,8,12
82,202302010403,1,1,2,7,0,2,0,6,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.0,0.0,5,5
83,202302010403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,-500.0,0.5,1.0,3,3
84,202302010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,-150.0,0.2222222222222222,0.3333333333333333,7,10
85,202302010403,1,2,3,15,2,1,6,18,0,0,0,0,1,0,1,6,1,1,2,7,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,3.0,9.0,42.9,2.8,0.2,0.0,0.0,9.0,5.0,35.4,0.3,0.8333333333333334,0.0,0.0,9.0,6.0,37.9,0.7,0.5333333333333333,-1.5,-8.0,-300.0,0.08333333333333333,0.3333333333333333,4,4
86,202302010403,11,2,5,39,6,4,2,44,2,0,0,4,4,1,3,16,2,0,1,7,1,0,0,2,1,1,3,9,0,0,0,4,0,0,0,2,0.0,0.0,7.0,3.0,41.5,0.5,0.5833333333333334,0.0,0.0,13.0,9.0,34.8,0.5,0.5333333333333333,0.0,0.0,11.0,6.0,36.9,0.7,0.4166666666666667,1.5,-8.0,-400.0,0.15,0.25,1,1
87,202302010403,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.0,1.4,0.875,0.0,0.0,8.0,7.0,36.3,0.8,0.75,0.0,0.0,9.0,7.0,39.8,2.4,0.5,1.5,-4.0,-400.0,0.09090909090909091,0.45454545454545453,2,2
88,202302010403,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-600.0,0.5,0.5,8,11
89,202302010403,1,1,2,7,0,4,2,35,0,0,0,1,0,0,1,2,0,1,0,7,0,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0.0,0.0,60.0,6.0,38.3,0.9,0.0625,0.0,0.0,80.0,8.0,36.9,0.6,0.26666666666666666,0.0,0.0,60.0,5.0,39.4,0.9,0.375,-0.5,2.0,-400.0,0.13333333333333333,0.3333333333333333,5,6
90,202302010403,9,4,3,35,0,0,0,2,0,0,0,0,6,2,0,17,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,0.0,0.0,0.0,6,8
91,202302010403,1,2,5,12,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.2,3.7,1.0,0.0,0.0,12.0,11.0,36.5,1.8,1.0,0.0,0.0,16.0,14.0,38.4,3.8,1.0,1.5,-2.0,-400.0,0.2222222222222222,0.4444444444444444,6,7
92,202302010403,3,2,3,19,6,3,6,39,0,0,1,4,3,2,2,4,0,2,1,6,0,0,0,0,2,2,2,3,0,2,1,3,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.16,0.28,7,9
93,202302010512,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-400.0,0.15384615384615385,0.2692307692307692,5,5
94,202302010512,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.038461538461538464,0.19230769230769232,6,8
95,202302010512,0,2,1,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.42857142857142855,0.42857142857142855,4,4
96,202302010512,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,0.5,0.2727272727272727,0.0,0.0,120.0,10.0,37.7,1.2,0.5,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,1.0,12.0,0.0,0.14285714285714285,0.14285714285714285,5,6
97,202302010512,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,15.0,42.7,4.3,0.125,0.0,0.0,160.0,9.0,38.7,1.4,0.3125,0.5,-4.0,0.0,0.047619047619047616,0.2857142857142857,2,2
98,202302010512,1,2,3,7,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.07692307692307693,0.3076923076923077,3,3
99,202302010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,1.0,-6.0,0.0,0.0,0.0,8,12
100,202302010512,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,100.0,0.14285714285714285,0.23809523809523808,1,1
101,202302010512,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-200.0,0.5,0.5,7,9
102,202302010512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.5,1.1,0.7272727272727273,0.0,0.0,160.0,14.0,37.8,3.0,0.5,0.0,0.0,100.0,7.0,37.8,1.7,0.46153846153846156,-2.0,2.0,0.0,0.0,0.09090909090909091,7,10
103,202302010512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-700.0,0.2,0.3,8,11
104,202302010512,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-700.0,0.1111111111111111,0.3333333333333333,6,7
105,202302010603,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-200.0,0.18518518518518517,0.2962962962962963,6,8
106,202302010603,0,1,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,-200.0,0.07142857142857142,0.2857142857142857,5,6
107,202302010603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,7,10
108,202302010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.0,1.2,0.5714285714285714,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,-3.0,-4.0,-700.0,0.2,0.4,1,1
109,202302010603,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.0,0.08333333333333333,3,3
110,202302010603,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-400.0,0.0967741935483871,0.41935483870967744,4,4
111,202302010603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,-1.5,-4.0,-200.0,0.046875,0.28125,2,2
112,202302010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,0.0,0.0,130.0,2.0,38.1,0.2,0.06666666666666667,0.0,0.0,110.0,9.0,38.5,2.0,0.4375,2.0,-2.0,0.0,0.0,0.0,6,7
113,202302010603,0,2,1,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.10526315789473684,0.3157894736842105,7,9
114,202302010603,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,-400.0,0.0,0.23076923076923078,8,11
115,202302010603,2,4,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,0.0,0.0,0.0,8,12
116,202302010603,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,100.0,0.375,0.5,5,5
117,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-400.0,0.12,0.28,5,5
118,202302020102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,100.0,0.046153846153846156,0.27692307692307694,6,7
119,202302020102,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,-500.0,0.3333333333333333,0.3333333333333333,3,3
120,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,-500.0,0.3333333333333333,0.4444444444444444,6,8
121,202302020102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.037037037037037035,0.2222222222222222,8,11
122,202302020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.3333333333333333,1.0,1,1
123,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-400.0,0.18181818181818182,0.36363636363636365,4,4
124,202302020102,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,180.0,0.0,0.0,7,10
125,202302020102,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,180.0,0.0,0.225,7,9
126,202302020102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-600.0,0.21428571428571427,0.32142857142857145,2,2
127,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-500.0,0.06666666666666667,0.3333333333333333,5,6
128,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,-200.0,0.0,0.0,8,12
129,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,3,3
130,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.40625,2,2
131,202302020106,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4
132,202302020106,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6
133,202302020106,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.5625,0.0,0.0,5.0,6.0,39.8,1.5,0.875,0.0,0.0,6.0,4.0,41.6,1.5,0.6875,1.5,4.0,-600.0,0.2222222222222222,0.4166666666666667,1,1
134,202302020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,1.0,0.0,0.0,14.0,12.0,35.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,35.6,1.0,0.2,4.0,0.0,-500.0,0.2,0.6,5,5
135,202302020212,3,1,0,7,1,0,0,12,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,42.4,5.1,0.9285714285714286,0.0,0.0,50.0,11.0,44.2,4.1,0.08333333333333333,0.0,0.0,40.0,8.0,37.3,1.4,0.4,-3.0,2.0,-700.0,0.0,0.0,7,9
136,202302020212,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.5,0.0,-600.0,0.16666666666666666,0.3333333333333333,4,4
