,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
34,202602010107,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.2,0.7,1.0,0.0,0.0,16.0,17.0,34.7,2.2,0.8333333333333334,0.0,0.0,13.0,12.0,34.3,0.9,0.8333333333333334,2.5,6.0,0.0,0.021739130434782608,0.17391304347826086,1,1,60.6,7.0,1045,1034,969,0.0,0.0,10.0,14.0,35.5,1.6,0.2222222222222222,0.0,0.0,11.0,9.0,34.6,0.5,0.5625,0.1,0.0,56.0,0.0,8.0,8.0,486.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,0.25,-0.35999999999999943,0.0,-2.616199999999999,-0.45309999999999917,-0.8531000000000049,0.346899999999998,-0.5531000000000006,0.2728592320113563,0.7445804187594508,0.0,5.0,0.0,,,1.0,0.0,-0.1285714285714286,
35,202602010107,1,0,2,6,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,33.9,0.9,0.75,0.0,0.0,2.0,6.0,33.9,0.3,0.625,0.0,0.0,5.0,3.0,33.6,0.2,0.4444444444444444,-2.5,4.0,0.0,0.05405405405405406,0.16216216216216217,7,7,7.5,3.0,1540,1716,1036,0.0,0.0,110.0,7.0,35.3,0.5,0.3333333333333333,0.0,0.0,10.0,13.0,36.0,1.3,0.13333333333333333,1.1,0.2,58.0,0.0,8.0,8.0,490.0,0.0,0.0625,0.0,0.05555555555555555,0.06666666666666667,-0.5600000000000002,0.0,-1.9162000000000035,-1.2531000000000034,-1.5531000000000006,-0.5162000000000049,0.846899999999998,0.21646429295257172,0.9393614852653899,0.0,5.0,0.2,,,2.0,0.0,0.02777777777777779,-0.2275132275132275
36,202602010111,0,0,0,1,3,2,7,63,0,0,0,0,0,0,0,1,3,1,3,32,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,34.0,0.0,0.08333333333333333,0.0,0.0,17.0,13.0,34.5,1.4,0.1111111111111111,0.0,0.0,9.0,16.0,36.3,1.3,0.0625,7.5,2.0,0.0,0.08333333333333333,0.22916666666666666,5,7,8.1,6.0,1020,1428,1576,0.0,0.0,50.0,8.0,33.4,0.5,0.1875,0.0,0.0,20.0,1.0,31.3,0.0,0.6111111111111112,-0.5000000000000002,0.4,56.0,0.0,13.0,12.0,458.0,0.0,0.0,0.0,0.0,,0.65,0.0,-1.816200000000002,-0.653100000000002,1.1468999999999951,-1.7531000000000034,-2.2433999999999976,0.20443576370459618,1.6211107303327545,0.0,4.0,0.25,,,1.0,1.0,,-0.07548375319459655
37,202602010111,1,0,0,4,4,4,2,19,1,0,0,1,0,0,0,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.5,0.2,0.5833333333333334,0.0,0.0,5.0,8.0,33.5,0.9,0.4444444444444444,0.0,0.0,4.0,8.0,33.5,0.3,0.2222222222222222,3.0,-2.0,0.0,0.027777777777777776,0.1388888888888889,7,10,6.9,4.0,1601,1503,239,0.0,0.0,7.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,70.0,7.0,34.2,0.3,0.5,0.3,0.4,58.0,0.0,13.0,12.0,474.0,0.08333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.13000000000000042,0.0,-2.316200000000002,-1.653100000000002,-1.653100000000002,-1.7531000000000034,-0.9530999999999992,0.12862041003100252,0.2925747767665572,0.0,5.0,0.4,,,1.0,1.0,-0.10714285714285715,0.08680057388809184
38,202602010111,0,0,0,5,2,2,0,8,0,0,0,0,0,0,0,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.7,0.3,0.4166666666666667,0.0,0.0,8.0,5.0,33.4,0.7,0.3888888888888889,0.0,0.0,5.0,2.0,33.8,0.0,0.6875,-0.5,-6.0,0.0,0.1893939393939394,0.4772727272727273,3,3,4.1,1.0,1382,1110,707,0.0,0.0,6.0,2.0,33.2,0.1,0.3888888888888889,0.0,0.0,6.0,4.0,33.6,0.3,0.5555555555555556,-0.1,0.6,57.0,0.0,13.0,12.0,510.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.05555555555555555,0.039999999999999855,0.0,-2.116199999999999,-1.7531000000000034,-1.3531000000000049,-1.9530999999999992,-1.5531000000000006,0.11755613316388237,0.21540659228537926,0.0,5.0,0.6,,,1.0,1.0,-0.25,-0.0357142857142857
39,202602010111,5,2,1,26,0,0,1,1,0,0,0,0,5,1,1,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.3,0.9166666666666666,0.0,0.0,9.0,15.0,32.7,0.9,0.8333333333333334,0.0,0.0,14.0,7.0,33.0,0.9,0.7777777777777778,1.5,2.0,0.0,0.09523809523809523,0.21428571428571427,2,2,21.1,8.0,1657,397,1317,0.0,0.0,8.0,15.0,33.4,0.7,0.6666666666666666,0.0,0.0,5.0,7.0,33.6,0.6,0.75,0.6,0.0,58.0,0.0,13.0,12.0,478.0,-0.16666666666666666,0.0,-0.05555555555555555,0.1111111111111111,0.0625,-0.1499999999999993,0.0,-2.616199999999999,-2.406499999999994,-2.153100000000002,-1.7531000000000034,-1.5064999999999955,0.08351831321318283,0.31240998703626555,0.0,3.0,0.0,,,1.0,0.0,-0.029364440868865666,
40,202602010111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.9,0.3,0.25,0.0,0.0,8.0,11.0,34.6,0.6,0.1111111111111111,0.0,0.0,2.0,4.0,33.3,0.1,0.2222222222222222,-0.5,0.0,0.0,0.05325443786982249,0.27218934911242604,4,4,4.6,2.0,1286,1716,1503,0.0,0.0,2.0,5.0,33.5,0.6,0.625,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,-1.0,0.2,55.0,0.0,13.0,12.0,474.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.030000000000000426,0.0,-1.9162000000000035,-0.5064999999999955,-1.8531000000000049,-1.653100000000002,-0.5531000000000006,0.17907512734762443,0.5418486873657641,0.0,4.0,0.25,,,1.0,0.0,,-0.2275132275132275
41,202602010111,0,2,3,12,0,0,0,3,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.4,0.16666666666666666,0.0,0.0,10.0,7.0,34.6,0.4,0.3125,0.0,0.0,7.0,1.0,33.5,0.0,0.1875,-2.5,-14.0,0.0,0.0,0.18181818181818182,5,6,42.9,11.0,1317,1238,1186,0.0,0.0,7.0,5.0,34.0,0.3,0.13333333333333333,0.0,0.0,6.0,12.0,34.7,0.7,0.1111111111111111,1.0,0.2,58.0,0.0,13.0,12.0,506.0,0.0,-0.0625,0.0,0.06666666666666667,0.0,-0.039999999999999855,0.0,-1.6161999999999992,-0.5531000000000006,-1.653100000000002,-1.153100000000002,-0.4064999999999941,0.07026954277619364,0.4335896677735769,0.0,4.0,0.25,,,1.0,0.0,0.03578947368421048,
42,202602010111,1,2,1,13,2,3,1,14,0,0,0,1,0,2,0,9,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.6,0.5,0.75,0.0,0.0,2.0,4.0,36.0,0.2,0.3333333333333333,0.0,0.0,2.0,1.0,35.8,0.0,0.3125,-3.0,-4.0,0.0,0.0,0.3333333333333333,6,8,19.9,7.0,1677,1393,1167,0.0,0.0,5.0,7.0,36.4,1.5,0.625,0.0,0.0,60.0,1.0,36.0,0.0,0.125,-0.9,0.4,57.0,0.0,13.0,12.0,480.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.5199999999999996,0.0,-2.2162000000000006,-1.9110999999999976,-2.1111000000000004,-1.4682999999999993,-1.8682999999999979,0.22653795365113646,0.9991996797437428,0.0,1.0,0.0,,,1.0,0.0,-0.05409356725146203,0.04242664551942901
43,202602010111,1,1,2,10,3,1,2,6,0,0,0,0,0,1,2,6,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.6,0.5,0.75,0.0,0.0,7.0,3.0,33.4,0.1,0.4375,0.0,0.0,3.0,10.0,33.9,0.4,0.4375,1.0,0.0,0.0,0.02127659574468085,0.1702127659574468,4,5,31.1,10.0,1467,1170,336,0.0,0.0,5.0,9.0,34.1,0.5,0.1875,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,-0.8,0.4,57.0,0.0,13.0,12.0,522.0,0.0,0.0625,0.0625,0.0,-0.05555555555555555,-0.1700000000000003,0.0,-2.2162000000000006,-1.7531000000000034,-1.2531000000000034,-1.0531000000000006,-1.7162000000000006,0.18474832731162802,0.27856776554368307,0.0,5.0,0.4,,,2.0,0.5,0.13294117647058826,0.3650793650793651
44,202602010111,7,4,4,40,3,2,7,63,0,0,2,5,5,3,2,27,3,1,3,32,0,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,33.0,0.5,1.0,0.0,0.0,6.0,7.0,32.6,0.8,0.6470588235294118,0.0,0.0,9.0,4.0,33.6,0.2,0.4375,-2.5,-8.0,0.0,0.058823529411764705,0.14705882352941177,8,13,142.1,12.0,1716,1428,1167,0.0,0.0,6.0,15.0,33.5,1.3,1.0,0.0,0.0,10.0,10.0,34.3,0.9,0.5,1.0,0.0,57.0,0.0,13.0,12.0,438.0,0.0,0.0,-0.125,0.0,0.0,-0.3499999999999993,0.0,-2.816200000000002,-2.5064999999999955,-1.5531000000000006,-1.653100000000002,-0.8064999999999998,0.24094770355359452,0.5761944116355161,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.02605321507760533,-0.07548375319459655
45,202602010111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.2,0.6,0.25,0.0,0.0,9.0,15.0,35.4,1.6,0.05555555555555555,0.0,0.0,6.0,15.0,35.5,1.0,0.125,2.5,4.0,0.0,0.12244897959183673,0.35714285714285715,7,11,7.8,5.0,778,117,432,0.0,0.0,50.0,1.0,33.4,0.0,0.058823529411764705,0.0,0.0,70.0,4.0,34.5,0.4,0.0625,-2.6,0.2,58.0,0.0,13.0,12.0,526.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,-1.6161999999999992,0.24689999999999657,0.346899999999998,-1.7531000000000034,-0.653100000000002,0.0743824878323787,0.7823042886243177,0.0,5.0,0.2,1.0,1.0,1.0,0.0,,
46,202602010111,0,1,0,1,1,1,0,9,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.0,0.7,0.5833333333333334,0.0,0.0,8.0,3.0,32.7,0.3,0.25,0.0,0.0,8.0,9.0,33.3,0.6,0.8125,-1.0,-12.0,0.0,0.14285714285714285,0.35294117647058826,1,1,26.6,9.0,1652,1014,314,0.0,0.0,14.0,2.0,33.0,0.0,0.75,0.0,0.0,12.0,11.0,33.5,0.6,0.8125,-0.1,0.4,55.0,0.0,13.0,12.0,448.0,-0.16666666666666666,,0.0,0.125,0.0625,0.07000000000000028,0.0,-1.816200000000002,-1.4816000000000003,-1.8531000000000049,-2.153100000000002,-1.653100000000002,0.21303038385273693,0.4427188724235724,0.0,4.0,0.25,,,1.0,0.0,,-0.08333333333333334
47,202602010111,0,2,3,12,0,3,3,7,0,1,2,1,0,1,3,4,0,1,2,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,12.0,34.1,0.7,0.4166666666666667,0.0,0.0,1.0,1.0,33.3,0.0,0.2222222222222222,0.0,0.0,3.0,2.0,34.4,0.1,0.13333333333333333,-5.0,-2.0,0.0,0.06862745098039216,0.2647058823529412,8,12,4.9,3.0,1317,1713,1186,0.0,0.0,1.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,33.7,0.3,0.1111111111111111,-2.0,0.8,57.0,0.0,13.0,12.0,498.0,0.0,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.04000000000000057,0.0,-1.7162000000000006,-1.8531000000000049,-0.7531000000000034,-0.653100000000002,-1.4530999999999992,0.11102942427905399,0.4472135954999582,0.0,5.0,0.8,,,1.0,0.0,0.03578947368421048,0.32270168855534714
48,202602010111,1,0,0,0,1,2,2,18,0,0,0,0,1,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,5.0,1.0,33.9,0.0,0.125,0.0,0.0,15.0,11.0,34.8,0.8,0.16666666666666666,10.0,-6.0,0.0,,,6,9,,,1627,1013,760,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,1.0,0.5,57.0,0.0,13.0,12.0,526.0,,-0.0625,0.0,0.0,0.058823529411764705,0.2799999999999983,0.0,,-1.2531000000000034,-0.35310000000000485,-1.994799999999998,-1.9530999999999992,0.09687381791021425,0.5700877125495671,0.0,5.0,0.4,,,1.0,0.0,,0.12348178137651819
49,202602010201,2,2,1,15,7,9,6,85,0,0,0,0,2,1,1,13,4,8,3,54,0,0,0,0,1,1,0,6,1,4,1,14,0,0,0,0,0.0,0.0,5.0,1.0,34.6,0.0,0.125,0.0,0.0,15.0,5.0,34.1,0.9,0.5,0.0,0.0,10.0,13.0,38.5,1.5,0.5625,6.0,0.0,0.0,0.0,0.0,7,13,7.7,5.0,1382,1393,707,0.0,0.0,6.0,9.0,37.5,0.8,0.07142857142857142,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,3.1999999999999997,0.2,55.0,0.0,16.0,16.0,476.0,0.0,0.0,0.125,0.0,0.0,-1.2600000000000002,0.0,-0.5531000000000006,-1.0064999999999955,0.5889000000000024,1.0589000000000013,1.2889000000000053,0.21991127617235798,2.0624257562394823,0.0,1.0,1.0,,,1.0,1.0,-0.25,0.04242664551942901
50,202602010201,0,0,0,0,21,27,19,175,0,0,0,0,0,0,0,0,7,9,6,76,0,0,0,0,0,0,0,0,3,3,2,33,0,0,0,0,0.0,0.0,7.0,2.0,34.5,0.2,0.25,0.0,0.0,8.0,7.0,39.2,2.2,0.125,0.0,0.0,4.0,5.0,39.1,1.3,0.0625,1.5,-4.0,0.0,0.02,0.18,8,15,18.3,7.0,1612,1167,832,0.0,0.0,3.0,7.0,40.1,1.4,0.1875,0.0,0.0,6.0,2.0,39.3,0.2,0.14285714285714285,0.0,0.4,55.0,0.0,16.0,16.0,432.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999994,0.0,-0.653100000000002,1.331700000000005,1.2317000000000036,2.2317000000000036,1.3888999999999996,0.06272917167946535,2.001599360511489,0.0,1.0,1.0,,,1.0,1.0,,-0.03726861373920198
51,202602010201,7,7,7,34,0,0,0,1,0,0,0,0,7,5,6,30,0,0,0,1,0,0,0,0,4,3,2,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,35.0,0.3,0.0625,0.0,0.0,8.0,4.0,34.2,0.5,0.5294117647058824,0.0,0.0,6.0,9.0,35.0,0.9,0.75,3.0,0.0,0.0,0.13821138211382114,0.35772357723577236,5,10,4.8,2.0,1629,207,1428,0.0,0.0,30.0,10.0,38.2,0.9,0.16666666666666666,0.0,0.0,10.0,8.0,36.7,1.0,0.0625,1.5999999999999999,0.2,55.0,0.0,16.0,16.0,454.0,0.0,0.058823529411764705,0.0625,-0.08333333333333333,0.0,-0.7400000000000005,0.0,-0.153100000000002,-0.9530999999999992,-0.153100000000002,1.7589000000000041,0.8838000000000008,0.2773840683535983,1.4427751037497152,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.16176470588235292,
52,202602010201,0,0,0,2,27,31,27,223,0,0,0,2,0,0,0,0,9,13,8,83,0,0,0,0,0,0,0,0,5,4,3,31,0,0,0,0,0.0,0.0,9.0,4.0,34.6,0.4,0.4375,0.0,0.0,11.0,15.0,36.9,1.6,0.1111111111111111,0.0,0.0,12.0,5.0,34.4,0.5,0.7647058823529411,0.5,16.0,0.0,0.07462686567164178,0.26865671641791045,7,14,22.5,9.0,1398,1428,1716,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,414.0,0.0,0.0,-0.058823529411764705,,,0.10000000000000142,0.0,-0.5531000000000006,1.7935000000000016,-0.7064999999999984,,,0.2668290175022929,1.1343133018115696,0.0,1.0,0.0,,,1.0,0.0,,-0.07548375319459655
53,202602010201,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.8,0.5,0.25,0.0,0.0,5.0,3.0,33.5,0.9,0.1875,0.0,0.0,14.0,5.0,33.6,0.5,0.4375,0.0,0.0,0.0,0.0,0.0,3,5,12.8,6.0,1067,1009,1328,0.0,0.0,10.0,10.0,40.6,2.1,0.25,0.0,0.0,18.0,12.0,36.3,1.3,0.1111111111111111,2.1,0.2,51.0,0.0,16.0,16.0,422.0,0.0,,,0.0625,0.0,-1.0100000000000002,0.0,-0.35310000000000485,-0.04339999999999833,0.05660000000000309,2.7317000000000036,1.1935000000000002,0.10799448431274307,2.623432865540874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
54,202602010201,0,0,0,2,3,5,3,67,0,0,0,0,0,0,0,0,2,2,1,43,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0.0,0.0,4.0,6.0,34.6,0.5,0.5,0.0,0.0,7.0,14.0,36.5,1.5,0.1111111111111111,0.0,0.0,3.0,13.0,34.9,1.5,0.3888888888888889,3.5,-6.0,0.0,0.11764705882352941,0.35294117647058826,3,6,7.0,4.0,1398,1482,1716,0.0,0.0,10.0,2.0,33.9,0.5,0.5384615384615384,0.0,0.0,20.0,3.0,34.2,1.0,0.36363636363636365,-1.8,0.4,57.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,-0.07692307692307693,0.09090909090909091,0.33999999999999986,0.0,-0.5531000000000006,1.393500000000003,-0.20649999999999835,-1.2064999999999984,-0.9530999999999992,0.14977128859803318,0.9064215354899725,0.0,2.0,0.5,,,2.0,0.5,,0.18823529411764706
55,202602010201,2,4,2,17,7,9,6,85,0,0,0,0,2,1,0,9,4,8,3,54,0,0,0,0,1,0,0,1,1,4,1,14,0,0,0,0,0.0,0.0,3.0,7.0,34.8,0.7,0.5,0.0,0.0,9.0,6.0,35.2,0.5,0.3888888888888889,0.0,0.0,13.0,4.0,34.9,0.4,0.3125,-1.5,8.0,0.0,0.140625,0.3125,2,3,4.9,3.0,1146,1393,512,0.0,0.0,100.0,5.0,34.8,0.9,0.5454545454545454,,,,,,,,-0.8,0.0,55.0,0.0,16.0,16.0,418.0,0.0625,0.0,-0.0625,-0.09090909090909091,,0.030000000000000426,0.0,-0.35310000000000485,0.09350000000000591,-0.1747000000000014,-1.1225000000000023,,0.0915778125845287,0.16393596310755235,0.0,1.0,0.0,,,1.0,0.0,-0.2222222222222222,0.04242664551942901
56,202602010201,0,0,0,12,9,7,1,75,0,0,0,0,0,0,0,7,5,4,1,34,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0.0,0.0,15.0,8.0,34.2,0.9,0.875,0.0,0.0,14.0,15.0,39.1,2.8,0.5,0.0,0.0,9.0,16.0,40.8,3.7,0.5,4.0,-6.0,0.0,0.03225806451612903,0.16129032258064516,2,4,296.7,15.0,1381,1503,548,,,,,,,,,,,,,,,4.0,0.0,56.0,0.0,16.0,16.0,464.0,-0.0625,0.0625,0.0,,,-3.299999999999997,0.0,-0.9530999999999992,1.682299999999998,2.727399999999996,,,0.1767766952966369,2.7980151695244393,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.08680057388809184
57,202602010201,1,1,0,2,4,3,3,17,0,0,0,0,0,0,0,2,3,3,3,14,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,8.0,9.0,34.7,1.2,0.75,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,,,,,,,,-3.0,0.0,0.0,0.10869565217391304,0.21739130434782608,4,7,20.6,8.0,1550,1716,32,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,16.0,380.0,-0.125,-0.05555555555555555,,,,-0.3999999999999986,0.0,-0.45309999999999917,-0.05310000000000059,,,,0.2638888888888889,0.1999999999999993,0.0,2.0,0.0,,,2.0,0.0,,-0.2275132275132275
58,202602010201,4,3,4,31,15,13,9,130,0,0,0,6,2,1,0,10,8,3,4,45,0,0,0,0,1,0,0,6,1,0,1,16,0,0,0,0,0.0,0.0,10.0,10.0,34.5,1.2,0.875,0.0,0.0,11.0,13.0,36.7,2.2,0.7142857142857143,0.0,0.0,11.0,12.0,34.5,0.9,0.47058823529411764,1.0,0.0,0.0,0.0660377358490566,0.25471698113207547,5,9,44.5,10.0,1246,1263,533,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,448.0,0.0625,0.21428571428571427,-0.058823529411764705,,,0.0,0.0,-0.653100000000002,1.6253000000000029,-0.5747,,,0.1662549642807826,1.037089945740271,0.0,1.0,0.0,,,1.0,0.0,-0.1507936507936508,-0.11469534050179211
59,202602010201,0,2,0,0,3,5,3,67,0,0,0,0,0,0,0,0,2,2,1,43,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.2,0.25,0.0,0.0,17.0,15.0,36.6,2.2,0.5,,,,,,,,4.0,-4.0,0.0,0.021739130434782608,0.06521739130434782,1,1,212.1,14.0,1276,1482,291,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,16.0,16.0,438.0,0.0,0.05555555555555555,,,,-1.1000000000000014,0.0,0.346899999999998,1.5253000000000014,,,,0.125,0.5500000000000007,0.0,1.0,0.0,,,1.0,0.0,,0.18823529411764706
60,202602010201,12,13,15,78,3,0,0,8,0,0,0,0,3,5,3,27,1,0,0,4,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.3,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,136.8,13.0,1127,1648,1328,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,404.0,0.0,,,,,,,-0.8531000000000049,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.07908992416034666,
61,202602010201,2,0,1,17,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.1,1.4,0.6875,0.0,0.0,7.0,6.0,37.7,1.3,0.4666666666666667,0.0,0.0,4.0,11.0,38.1,2.2,0.5625,-1.0,16.0,0.0,0.09090909090909091,0.20454545454545456,4,8,50.0,11.0,1401,1154,517,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,438.0,0.125,0.0,-0.0625,,,-1.5,0.0,-0.05310000000000059,-0.21109999999999474,-0.17949999999999733,,,0.09041655999310998,1.3299958228840003,0.0,1.0,0.0,,,1.0,0.0,,
62,202602010201,4,3,4,31,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.9,1.4,0.75,0.0,0.0,13.0,13.0,40.4,3.6,0.75,,,,,,,,-1.0,2.0,0.0,0.0,0.21428571428571427,6,11,369.0,16.0,1246,1705,533,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,450.0,-0.0625,0.0,,,,-5.5,0.0,-0.25310000000000343,2.1205,,,,0.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1507936507936508,
63,202602010201,9,13,3,35,8,6,6,61,0,0,1,3,4,5,1,13,6,3,4,31,0,0,1,3,1,0,0,5,1,1,2,13,0,0,0,1,0.0,0.0,1.0,15.0,36.1,1.5,0.125,0.0,0.0,3.0,13.0,36.5,1.6,0.125,0.0,0.0,2.0,16.0,42.8,4.5,0.0625,0.5,-4.0,0.0,0.06493506493506493,0.16883116883116883,1,2,3.6,1.0,1154,1036,1561,0.0,0.0,1.0,2.0,35.0,0.3,0.29411764705882354,,,,,,,,-3.6,0.25,55.0,0.0,16.0,16.0,420.0,0.0,0.0,0.0625,-0.058823529411764705,,-0.29999999999999927,0.0,0.9468999999999994,1.4253,4.520499999999998,-0.10649999999999693,,0.08611793930509316,3.0520484924063696,0.0,1.0,0.0,,,1.0,0.0,-0.059523809523809534,-0.02580645161290321
64,202602010201,0,0,0,2,3,5,5,30,0,0,0,0,0,0,0,2,1,4,4,19,0,0,0,0,0,0,0,1,1,3,2,12,0,0,0,0,0.0,0.0,12.0,16.0,36.2,2.2,0.5,0.0,0.0,14.0,11.0,35.4,1.3,0.23529411764705882,0.0,0.0,11.0,13.0,39.0,2.9,0.23076923076923078,-1.5,0.0,0.0,0.0,0.0,6,12,108.6,12.0,1067,1506,1328,0.0,0.0,4.0,15.0,35.7,2.5,0.35294117647058826,,,,,,,,-0.1,0.0,55.0,0.0,16.0,16.0,430.0,0.1875,0.0,0.15384615384615385,-0.058823529411764705,,-0.21000000000000013,0.0,1.0469000000000008,0.24689999999999657,1.5838999999999999,0.5935000000000059,,0.10982030726322747,1.4289419162443235,0.0,2.0,0.0,,,2.0,0.0,,-0.11707317073170731
