,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202302010609,13.0,12.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,1,1
67,202302010609,13.0,12.0,11.0,116.0,0.0,2.0,1.0,11.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,7,10
68,202302010609,8.0,4.0,6.0,34.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,3,3
69,202302010609,12.0,8.0,11.0,94.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,12.0,8,12
70,202302010609,2.0,2.0,3.0,69.0,14.0,11.0,8.0,100.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,11.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,9.0,4,5
71,202302020107,1.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,1.0,6,10
72,202302020107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,8,13
73,202302020107,0.0,1.0,0.0,2.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,5,8
74,202302020107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,10.0,3,4
75,202302020107,3.0,2.0,6.0,28.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,3.0,4,6
76,202302020107,3.0,1.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,7.0,6,9
77,202302020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,14.0,7,12
78,202302020107,0.0,2.0,3.0,18.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,4,5
79,202302020107,0.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,3,3
80,202302020107,3.0,1.0,5.0,20.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,5,7
81,202302020107,2.0,0.0,3.0,9.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,5.0,1,1
82,202302020107,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,7,11
83,202302020107,2.0,3.0,1.0,17.0,0.0,3.0,5.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,8,14
84,202302020107,0.0,2.0,0.0,3.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,5.0,2,2
85,202302020206,0.0,0.0,0.0,0.0,4.0,7.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,10.0,7,11
86,202302020206,16.0,19.0,10.0,100.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,5,7
87,202302020206,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,6,9
88,202302020206,0.0,0.0,1.0,3.0,4.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,4,5
89,202302020206,1.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,11.0,5,8
90,202302020206,4.0,7.0,10.0,39.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,3.0,6,10
91,202302020206,9.0,13.0,13.0,100.0,8.0,13.0,10.0,92.0,2.0,1.0,1.0,7.0,3.0,5.0,5.0,31.0,2.0,4.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,7,12
92,202302020206,9.0,13.0,13.0,100.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,4,6
93,202302020206,2.0,0.0,1.0,9.0,7.0,4.0,9.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,14.0,,,,,3,3
94,202302020206,0.0,3.0,3.0,11.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,11.0,1,1
95,202302020206,16.0,19.0,10.0,100.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,11.0,3,4
96,202302020206,9.0,13.0,13.0,100.0,14.0,11.0,8.0,100.0,3.0,1.0,1.0,16.0,3.0,5.0,5.0,31.0,4.0,4.0,3.0,34.0,2.0,1.0,0.0,9.0,0.0,1.0,2.0,12.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,,,,,,,,,2,2
97,202302020206,1.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,8.0,8,14
98,202302020206,0.0,0.0,0.0,0.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,6.0,8,13
99,202302020303,9.0,13.0,13.0,100.0,8.0,13.0,10.0,92.0,2.0,1.0,1.0,7.0,3.0,5.0,5.0,31.0,2.0,4.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,9.0,7,12
100,202302020303,4.0,7.0,10.0,39.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,6,9
101,202302020303,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,14.0,4,6
102,202302020303,12.0,8.0,11.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,5.0,7,11
103,202302020303,9.0,13.0,13.0,100.0,8.0,13.0,10.0,92.0,2.0,1.0,1.0,7.0,3.0,5.0,5.0,31.0,2.0,4.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,8,14
104,202302020303,4.0,7.0,10.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,5.0,1,1
105,202302020303,0.0,0.0,0.0,0.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,,,0.0,0.0,30.0,3.0,5,8
106,202302020303,4.0,7.0,10.0,39.0,7.0,4.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,3,3
107,202302020303,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,3,4
108,202302020303,0.0,0.0,0.0,0.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,6.0,8,13
109,202302020303,0.0,1.0,0.0,0.0,2.0,5.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,12.0,6,10
110,202302020303,12.0,8.0,11.0,94.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,29.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,14.0,2,2
111,202302020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,5,7
112,202302020303,0.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,,,4,5
113,202302020309,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,11.0,6,6
114,202302020309,2.0,0.0,1.0,9.0,7.0,4.0,9.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,5.0,7,8
115,202302020309,0.0,1.0,0.0,22.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,5.0,7,7
116,202302020309,2.0,1.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,1,1
117,202302020309,7.0,4.0,7.0,53.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,1.0,8,9
118,202302020309,6.0,6.0,6.0,35.0,4.0,7.0,6.0,84.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,2,2
119,202302020309,7.0,5.0,3.0,55.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,5,5
120,202302020309,7.0,5.0,3.0,55.0,4.0,4.0,3.0,32.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,8,10
121,202302020309,6.0,1.0,5.0,14.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,4,4
122,202302020309,2.0,1.0,3.0,18.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,3,3
123,202302020406,9.0,13.0,13.0,100.0,14.0,11.0,8.0,100.0,3.0,1.0,1.0,16.0,3.0,5.0,5.0,31.0,4.0,4.0,3.0,34.0,2.0,1.0,0.0,9.0,0.0,1.0,2.0,12.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,1,1
124,202302020406,0.0,0.0,1.0,4.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,5,6
125,202302020406,12.0,8.0,11.0,94.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,29.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,3,3
126,202302020406,4.0,7.0,10.0,39.0,2.0,2.0,5.0,52.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,7,9
127,202302020406,0.0,1.0,0.0,0.0,14.0,11.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,6,8
128,202302020406,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,6.0,2,2
129,202302020406,0.0,0.0,0.0,6.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,7.0,7,10
130,202302020406,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,8,11
131,202302020406,1.0,2.0,2.0,11.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,8,12
132,202302020406,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,50.0,90.0,0.0,0.0,30.0,50.0,5,5
