,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
67,202402010208,10.0,11.0,15.0,77.0,12.0,6.0,8.0,68.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,37.0,11.0,6.0,7.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,4.0,5,7,5.0
68,202402010208,0.0,0.0,1.0,6.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,1,1,6.0
69,202402010208,7.0,2.0,5.0,29.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,20.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,3.0,2,2,10.0
70,202402010208,2.0,1.0,3.0,29.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,4,5,11.0
71,202402010208,2.0,2.0,1.0,0.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,7,10,1.0
72,202402010208,14.0,8.0,12.0,123.0,3.0,2.0,6.0,62.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.0,1.0,1.0,3.0,33.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,7.0,8,13,7.0
73,202402010208,2.0,1.0,3.0,29.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,12.0,8,12,13.0
74,202402010208,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,13.0,3,3,2.0
75,202402010211,19.0,25.0,11.0,123.0,12.0,6.0,8.0,68.0,2.0,1.0,0.0,6.0,14.0,20.0,9.0,91.0,11.0,6.0,7.0,55.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,2,4,2.0
76,202402010211,6.0,8.0,9.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,2.0,5,10,5.0
77,202402010211,4.0,3.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,13,3.0
78,202402010211,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,7.0
79,202402010211,7.0,2.0,5.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,16.0,0.0,0.0,30.0,1.0,3,5,13.0
80,202402010211,0.0,3.0,4.0,16.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,10.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,8,16,9.0
81,202402010211,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,14.0,20.0,9.0,91.0,3.0,4.0,2.0,25.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,11.0,5,9,6.0
82,202402010211,2.0,1.0,3.0,29.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,2.0,7,14,11.0
83,202402010211,8.0,5.0,10.0,59.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,20.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,2,3,1.0
84,202402010211,1.0,3.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,10.0,6,11,4.0
85,202402010211,8.0,4.0,1.0,21.0,4.0,3.0,5.0,28.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,17.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,3,6,10.0
86,202402010211,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,40.0,13.0,0.0,0.0,80.0,1.0,4,7,12.0
87,202402010211,13.0,7.0,8.0,86.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,3.0,10.0,4.0,7.0,68.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,16.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,16.0,8,15,15.0
88,202402010211,19.0,25.0,11.0,123.0,10.0,22.0,15.0,122.0,3.0,7.0,1.0,17.0,14.0,20.0,9.0,91.0,3.0,10.0,3.0,52.0,2.0,7.0,1.0,15.0,2.0,3.0,0.0,9.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,6,12,14.0
89,202402010211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,1,2,16.0
90,202402010211,1.0,1.0,0.0,19.0,7.0,3.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,4,8,8.0
91,202402010301,19.0,25.0,11.0,123.0,10.0,22.0,15.0,122.0,3.0,7.0,1.0,17.0,14.0,20.0,9.0,91.0,3.0,10.0,3.0,52.0,2.0,7.0,1.0,15.0,4.0,5.0,7.0,32.0,1.0,3.0,2.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,8,16,2.0
92,202402010301,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,180.0,6.0,7,14,15.0
93,202402010301,0.0,2.0,1.0,18.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,4,7,4.0
94,202402010301,10.0,8.0,13.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,3.0,8,15,3.0
95,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,9.0,5,10,10.0
96,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,5.0,5,9,7.0
97,202402010301,13.0,7.0,8.0,86.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,10.0,4.0,7.0,68.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,7.0,2,3,5.0
98,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,6.0,4,8,1.0
99,202402010301,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,9.0,1,1,9.0
100,202402010301,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,6,11,13.0
101,202402010301,0.0,0.0,0.0,5.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,3,6,12.0
102,202402010301,7.0,2.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,8.0,6,12,6.0
103,202402010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,13.0,1,2,8.0
104,202402010301,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,2,4,11.0
105,202402010301,2.0,4.0,2.0,14.0,9.0,5.0,9.0,72.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,7.0,3.0,5.0,35.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,10.0,3,5,16.0
106,202402010301,3.0,9.0,6.0,64.0,10.0,19.0,13.0,122.0,1.0,1.0,0.0,4.0,3.0,9.0,5.0,58.0,2.0,5.0,3.0,56.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,22.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,7,13,14.0
107,202402010305,0.0,1.0,2.0,12.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
108,202402010305,0.0,0.0,1.0,6.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
109,202402010305,19.0,25.0,11.0,123.0,12.0,6.0,8.0,68.0,2.0,1.0,0.0,6.0,14.0,20.0,9.0,91.0,11.0,6.0,7.0,55.0,2.0,1.0,0.0,6.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,1.0
110,202402010305,8.0,5.0,10.0,59.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
111,202402010305,1.0,1.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
112,202402010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
113,202402010305,0.0,0.0,0.0,0.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,6.0,7.0,,,,,1,1,6.0
114,202402010309,0.0,0.0,1.0,2.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,7.0,6,6,2.0
115,202402010309,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,3,1.0
116,202402010309,4.0,3.0,3.0,18.0,10.0,22.0,15.0,122.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,18.0,3.0,10.0,3.0,52.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,4,4,4.0
117,202402010309,2.0,3.0,2.0,10.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,6.0,5,5,8.0
118,202402010309,2.0,4.0,1.0,12.0,6.0,9.0,7.0,92.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,10.0,0.0,4.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,8.0,8,8,3.0
119,202402010309,1.0,4.0,2.0,22.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,7.0,1,1,5.0
120,202402010309,0.0,1.0,2.0,12.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,11.0,2,2,6.0
121,202402010309,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,6.0,7,7,7.0
122,202402010311,4.0,5.0,3.0,40.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,6,8,3.0
123,202402010311,0.0,2.0,2.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,10.0,6,7,5.0
124,202402010311,0.0,0.0,2.0,9.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,3.0,2,2,2.0
125,202402010311,1.0,3.0,1.0,10.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,5,6,7.0
126,202402010311,0.0,0.0,1.0,1.0,3.0,12.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,11.0,5,5,10.0
127,202402010311,3.0,2.0,3.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,8,11,11.0
128,202402010311,2.0,4.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,10.0,7,9,12.0
129,202402010311,10.0,8.0,13.0,57.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,9.0,4,4,1.0
130,202402010311,19.0,25.0,11.0,123.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,14.0,20.0,9.0,91.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,3,3,6.0
131,202402010311,0.0,2.0,1.0,18.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,7.0,7.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,9.0,1,1,8.0
132,202402010311,5.0,4.0,3.0,20.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,7,10,9.0
133,202402010311,5.0,4.0,3.0,20.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,17.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,1.0,8,12,4.0
