,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202502010510,16.0,11.0,14.0,133.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,38.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,1,2,5.0
66,202502010510,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,2.0,4,8,4.0
67,202502010510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,2,3,2.0
68,202502010510,4.0,0.0,2.0,19.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,1.0,3,6,15.0
69,202502010510,14.0,15.0,15.0,134.0,13.0,21.0,14.0,147.0,1.0,1.0,2.0,9.0,3.0,2.0,5.0,28.0,4.0,4.0,4.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,6,12,11.0
70,202502010510,7.0,12.0,14.0,70.0,2.0,4.0,9.0,35.0,1.0,0.0,1.0,7.0,2.0,5.0,1.0,23.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,8,16,6.0
71,202502010510,5.0,4.0,8.0,57.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,8.0,5,9,10.0
72,202502010510,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,5.0,6,11,13.0
73,202502010510,4.0,3.0,2.0,9.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,11.0,5,10,16.0
74,202502010510,1.0,1.0,1.0,5.0,8.0,6.0,1.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,2,4,8.0
75,202502010510,1.0,6.0,6.0,31.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,6.0,7,13,9.0
76,202502010510,2.0,2.0,1.0,21.0,11.0,8.0,11.0,103.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,5.0,1,1,12.0
77,202502010510,3.0,0.0,0.0,9.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,2.0,8,15,3.0
78,202502010510,14.0,8.0,13.0,73.0,1.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,6.0,3,5,14.0
79,202502010510,3.0,0.0,0.0,9.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,7,14,7.0
80,202502010609,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,90.0,5.0,8,9,4.0
81,202502010609,5.0,9.0,2.0,27.0,13.0,21.0,14.0,147.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,1,1,2.0
82,202502010609,1.0,6.0,6.0,31.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,6.0,7,7,1.0
83,202502010609,7.0,6.0,6.0,55.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,5,5,9.0
84,202502010609,5.0,1.0,3.0,27.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,4,4,10.0
85,202502010609,16.0,17.0,17.0,152.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,52.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,5.0,3,3,8.0
86,202502010609,1.0,6.0,6.0,31.0,2.0,4.0,9.0,35.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,12.0,7,8,6.0
87,202502010609,4.0,0.0,2.0,19.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,8.0,2,2,3.0
88,202502010609,6.0,13.0,9.0,108.0,2.0,3.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,31.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,12.0,6,6,7.0
89,202502010609,9.0,7.0,9.0,58.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,8,10,5.0
90,202502010611,4.0,0.0,2.0,19.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,5,8,10.0
91,202502010611,0.0,0.0,0.0,1.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,3,6.0
92,202502010611,7.0,12.0,14.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,150.0,7.0,7,12,14.0
93,202502010611,4.0,3.0,2.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,7,1.0
94,202502010611,0.0,0.0,0.0,8.0,9.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,7,11,8.0
95,202502010611,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,6.0,8.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,1.0,6,9,9.0
96,202502010611,0.0,2.0,3.0,18.0,13.0,21.0,14.0,147.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,6.0,4,6,13.0
97,202502010611,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,7.0,4,5,7.0
98,202502010611,16.0,17.0,17.0,152.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,7.0,3,4,11.0
99,202502010611,0.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,9.0,8,14,4.0
100,202502010611,12.0,11.0,14.0,66.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,3.0,8,13,2.0
101,202502010611,7.0,12.0,14.0,70.0,2.0,4.0,9.0,35.0,1.0,0.0,1.0,7.0,2.0,5.0,1.0,23.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,1,1,3.0
102,202502010611,16.0,17.0,17.0,152.0,15.0,13.0,9.0,125.0,4.0,2.0,2.0,21.0,6.0,6.0,6.0,52.0,5.0,5.0,3.0,43.0,3.0,2.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,4.0,6,10,5.0
103,202502010611,4.0,2.0,3.0,40.0,3.0,7.0,6.0,61.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,11.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,18.0,0.0,0.0,90.0,15.0,2,2,12.0
104,202502010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,15.0,,,,,4,4,10.0
105,202502010703,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,6,9,1.0
106,202502010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,4,5,6.0
107,202502010703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,5,6,4.0
108,202502010703,2.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,9.0,3,3,11.0
109,202502010703,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,6.0,2,2,3.0
110,202502010703,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,13.0,7,10,9.0
111,202502010703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,11.0,6,8,8.0
112,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,7,11,2.0
113,202502010703,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,16.0,5,7,5.0
114,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,110.0,14.0,,,,,8,12,12.0
115,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,8,13,13.0
116,202502010703,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,1,1,7.0
117,202502010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,4,4,1.0
118,202502010806,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,5,6,5.0
119,202502010806,0.0,0.0,0.0,5.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,8.0,2,2,2.0
120,202502010806,0.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,8,12,6.0
121,202502010806,2.0,4.0,1.0,24.0,2.0,2.0,6.0,52.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,5,3.0
122,202502010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,8.0,1,1,7.0
123,202502010806,3.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,10.0,8,11,10.0
124,202502010806,0.0,0.0,0.0,0.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,4.0,6,7,9.0
125,202502010806,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,10.0,3,3,11.0
126,202502010806,7.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,11.0,7,9,12.0
127,202502010806,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,9.0,,,,,7,10,4.0
128,202502010806,2.0,4.0,1.0,24.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,5.0,6,8,8.0
129,202502010909,6.0,13.0,9.0,108.0,16.0,25.0,21.0,176.0,0.0,2.0,1.0,13.0,0.0,6.0,1.0,31.0,2.0,6.0,8.0,40.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,8.0,8,10,8.0
130,202502010909,2.0,0.0,1.0,17.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,7,8,2.0
