,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202202010212,6.0,3.0,2.0,25.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,21.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,6.0,5.0,7,12
67,202202010212,2.0,0.0,2.0,16.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,1.0,8,14
68,202202010212,1.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,4,6
69,202202010212,1.0,2.0,3.0,28.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,7.0,3,3
70,202202010212,0.0,0.0,0.0,3.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,12.0,2,2
71,202202010212,1.0,1.0,2.0,4.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,5.0,3,4
72,202202010212,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,1,1
73,202202010212,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,4,5
74,202202010212,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,7.0,7,11
75,202202010212,3.0,1.0,2.0,24.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,17.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,6,10
76,202202010212,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,8,13
77,202202010302,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,15.0,5,5
78,202202010302,1.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,6,7
79,202202010302,1.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,12.0,2,2
80,202202010302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,5.0,6,8
81,202202010302,1.0,1.0,2.0,5.0,5.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,60.0,80.0,0.0,0.0,30.0,40.0,8,11
82,202202010302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,12.0,1,1
83,202202010302,7.0,1.0,4.0,28.0,5.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,15.0,3.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,,,0.0,0.0,160.0,13.0,7,9
84,202202010302,1.0,1.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,4
85,202202010302,6.0,3.0,2.0,25.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,21.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,,,5,6
86,202202010302,1.0,1.0,2.0,4.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,11.0,8,12
87,202202010302,2.0,2.0,3.0,16.0,3.0,3.0,4.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,3.0,1.0,3.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,9.0,7,10
88,202202010302,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,1.0,3,3
89,202202010312,1.0,2.0,3.0,28.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,17.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,14.0,7,11
90,202202010312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,8,13
91,202202010312,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,7.0,3,3
92,202202010312,0.0,0.0,0.0,4.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,3,4
93,202202010312,1.0,1.0,0.0,3.0,5.0,4.0,7.0,38.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,5.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,1,1
94,202202010312,7.0,2.0,3.0,24.0,3.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,5.0,6,9
95,202202010312,1.0,1.0,0.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,5,7
96,202202010312,1.0,2.0,2.0,15.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,150.0,13.0,5,8
97,202202010312,3.0,1.0,3.0,6.0,1.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,12.0,4,5
98,202202010312,2.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,2,2
99,202202010312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,4,6
100,202202010312,1.0,2.0,3.0,28.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,9.0,8,14
101,202202010312,1.0,2.0,1.0,11.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,8.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,6.0,7,12
102,202202010312,2.0,0.0,2.0,16.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,1.0,6,10
103,202202010401,4.0,2.0,0.0,11.0,1.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,11.0,1,1
104,202202010401,1.0,2.0,2.0,21.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,8.0,6,9
105,202202010401,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,2,2
106,202202010401,2.0,4.0,3.0,13.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,11.0,4.0,3.0,5.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,9.0,4,4
107,202202010401,6.0,3.0,2.0,25.0,5.0,8.0,3.0,36.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,21.0,4.0,8.0,2.0,27.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,10.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,5.0,7,10
108,202202010401,0.0,0.0,0.0,10.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,9.0,3,3
109,202202010401,2.0,5.0,4.0,24.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,5.0,4,5
110,202202010401,7.0,1.0,4.0,28.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,15.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,8.0,5,6
111,202202010401,1.0,0.0,0.0,10.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,5.0,8,13
112,202202010401,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,8,12
113,202202010401,1.0,2.0,0.0,6.0,3.0,5.0,3.0,37.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,130.0,110.0,6,8
114,202202010401,6.0,3.0,2.0,25.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,21.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,12.0,5,7
115,202202010401,1.0,4.0,3.0,21.0,5.0,3.0,2.0,35.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,18.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,13.0,7,11
116,202202010404,1.0,2.0,2.0,24.0,3.0,3.0,4.0,31.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,17.0,3.0,1.0,3.0,27.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,6,6
117,202202010404,2.0,0.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,6.0,4,4
118,202202010404,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,5.0,7,8
119,202202010404,1.0,2.0,3.0,28.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,6.0,8,10
120,202202010404,0.0,1.0,1.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,2,2
121,202202010404,0.0,1.0,1.0,5.0,5.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,6.0,7,7
122,202202010404,0.0,0.0,0.0,1.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,120.0,110.0,0.0,0.0,100.0,70.0,5,5
123,202202010404,2.0,0.0,2.0,16.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,1,1
124,202202010404,1.0,2.0,2.0,24.0,0.0,4.0,2.0,21.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,17.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,8.0,8,9
125,202202010404,0.0,0.0,0.0,1.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,160.0,8.0,0.0,0.0,80.0,10.0,3,3
126,202202010408,1.0,1.0,3.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,10.0,,,,,6,8
127,202202010408,0.0,0.0,1.0,10.0,5.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,11.0,7,10
128,202202010408,1.0,2.0,3.0,28.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,5.0,2,2
129,202202010408,6.0,3.0,2.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,7,9
130,202202010408,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,3,3
131,202202010408,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,9.0,5,5
132,202202010408,2.0,4.0,2.0,33.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,6,7
