,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202302010208,3.0,7.0,4.0,47.0,10.0,6.0,7.0,51.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,9.0,6.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,12.0,3,3,6.0
66,202302010208,2.0,1.0,3.0,18.0,4.0,4.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,,,0.0,0.0,70.0,10.0,8,10,
67,202302010211,16.0,19.0,10.0,100.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,12.0,16.0,9.0,74.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,8,15,3.0
68,202302010211,16.0,19.0,10.0,100.0,8.0,14.0,14.0,94.0,2.0,5.0,1.0,15.0,12.0,16.0,9.0,74.0,3.0,6.0,3.0,37.0,2.0,5.0,1.0,14.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,4,7,5.0
69,202302010211,3.0,1.0,1.0,8.0,3.0,7.0,4.0,44.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,1.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,1,1,1.0
70,202302010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,2,4,12.0
71,202302010211,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,10.0,7,13,2.0
72,202302010211,7.0,5.0,3.0,55.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,2.0,0.0,0.0,90.0,13.0,5,9,13.0
73,202302010211,2.0,1.0,2.0,4.0,14.0,11.0,8.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,3.0,4.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,7,14,4.0
74,202302010211,2.0,9.0,6.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,90.0,18.0,0.0,0.0,100.0,1.0,4,8,8.0
75,202302010211,6.0,6.0,6.0,35.0,6.0,5.0,4.0,53.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,19.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,70.0,2.0,0.0,0.0,140.0,17.0,6,12,9.0
76,202302010211,2.0,1.0,3.0,18.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,3,6,7.0
77,202302010211,12.0,8.0,11.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,2,3,16.0
78,202302010211,1.0,0.0,0.0,13.0,7.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,8,16,14.0
79,202302010211,16.0,19.0,10.0,100.0,4.0,2.0,2.0,24.0,0.0,1.0,1.0,3.0,12.0,16.0,9.0,74.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,16.0,1,2,15.0
80,202302010211,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,3,5,11.0
81,202302010211,16.0,19.0,10.0,100.0,10.0,6.0,7.0,51.0,1.0,1.0,0.0,5.0,12.0,16.0,9.0,74.0,9.0,6.0,6.0,42.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,1.0,5,10,6.0
82,202302010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,8.0,6,11,10.0
83,202302010301,1.0,3.0,3.0,17.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,160.0,10.0,6,11,8.0
84,202302010301,3.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,8.0,3,5,6.0
85,202302010301,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,3.0,1,2,2.0
86,202302010301,3.0,3.0,2.0,15.0,7.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,15.0,8,15,13.0
87,202302010301,0.0,0.0,0.0,8.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,5.0,0.0,0.0,170.0,3.0,5,9,10.0
88,202302010301,0.0,0.0,1.0,2.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,9.0,4,7,7.0
89,202302010301,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,1,1,4.0
90,202302010301,6.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,140.0,0.0,0.0,50.0,40.0,7,13,9.0
91,202302010301,2.0,4.0,2.0,11.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,1.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,9.0,4,8,5.0
92,202302010301,6.0,6.0,6.0,35.0,7.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,19.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,5,10,1.0
93,202302010301,3.0,1.0,1.0,8.0,8.0,14.0,14.0,94.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,8.0,3.0,6.0,3.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,8.0,2,3,3.0
94,202302010301,2.0,9.0,6.0,54.0,8.0,13.0,10.0,92.0,0.0,1.0,0.0,3.0,2.0,9.0,5.0,48.0,1.0,5.0,3.0,44.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,19.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,13.0,7,14,11.0
95,202302010301,7.0,3.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,3,6,14.0
96,202302010301,16.0,19.0,10.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,16.0,9.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,10.0,8,16,12.0
97,202302010301,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,6,12,16.0
98,202302010301,1.0,2.0,1.0,11.0,8.0,14.0,14.0,94.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,6.0,3.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,2,4,15.0
99,202302010305,4.0,4.0,2.0,22.0,7.0,4.0,9.0,58.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,5.0,3.0,5.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,18.0,16.0,0.0,0.0,9.0,10.0,5,7,4.0
100,202302010305,16.0,19.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,5.0
101,202302010305,3.0,1.0,1.0,8.0,7.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,5,8,1.0
102,202302010305,1.0,2.0,1.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,2.0
103,202302010305,0.0,1.0,3.0,11.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,1,1,6.0
104,202302010305,0.0,1.0,3.0,11.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,2,2,11.0
105,202302010305,3.0,1.0,1.0,8.0,2.0,5.0,2.0,47.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,17.0,0.0,0.0,7.0,9.0,3,4,9.0
106,202302010305,0.0,1.0,0.0,6.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,10.0,4,6,10.0
107,202302010305,0.0,0.0,0.0,1.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
108,202302010305,0.0,0.0,0.0,0.0,2.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,,,,,,,,,8,14,14.0
109,202302010305,2.0,9.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,7.0,7,11,3.0
110,202302010305,3.0,3.0,2.0,15.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,1.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,8,13,8.0
111,202302010305,2.0,9.0,6.0,54.0,4.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,48.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,12.0
112,202302010305,5.0,3.0,7.0,41.0,2.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,13.0
113,202302010309,8.0,4.0,6.0,34.0,4.0,7.0,5.0,42.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,16.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,110.0,3.0,0.0,0.0,20.0,5.0,8,10,1.0
114,202302010309,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,5,5,4.0
115,202302010309,8.0,7.0,12.0,56.0,6.0,5.0,4.0,53.0,2.0,2.0,0.0,3.0,3.0,2.0,6.0,25.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,11.0,1,1,6.0
116,202302010309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,4,4,2.0
117,202302010309,8.0,7.0,12.0,56.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,25.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,10.0,2,2,5.0
118,202302010309,4.0,7.0,8.0,38.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,7.0,8,11,3.0
119,202302010309,16.0,19.0,10.0,100.0,2.0,11.0,10.0,65.0,0.0,1.0,3.0,3.0,12.0,16.0,9.0,74.0,0.0,4.0,3.0,30.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,21.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,7,9,8.0
120,202302010309,0.0,0.0,0.0,5.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,6,6,10.0
121,202302010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,8.0,6,7,9.0
122,202302010309,2.0,0.0,0.0,8.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,7,8,11.0
123,202302010309,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,10.0,3,3,7.0
124,202302010311,4.0,7.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,4,6,7.0
125,202302010311,16.0,19.0,10.0,100.0,8.0,14.0,14.0,94.0,2.0,5.0,1.0,15.0,12.0,16.0,9.0,74.0,3.0,6.0,3.0,37.0,2.0,5.0,1.0,14.0,4.0,3.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,9.0,2,2,5.0
126,202302010311,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,8,15,11.0
127,202302010311,1.0,1.0,1.0,8.0,10.0,6.0,7.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,15.0,5.0,0.0,0.0,8.0,1.0,3,4,1.0
128,202302010311,0.0,0.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,8.0,8,14,8.0
129,202302010311,16.0,19.0,10.0,100.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,12.0,16.0,9.0,74.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,4,7,3.0
130,202302010311,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,1.0,3,5,2.0
131,202302010311,10.0,8.0,12.0,53.0,8.0,13.0,10.0,92.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,19.0,1.0,5.0,3.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,1,12.0
