,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202502010205,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.12962962962962962,4,4
70,202502010205,0,0,0,8,0,1,1,10,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,7
71,202502010208,4,0,2,19,13,21,14,147,1,0,1,3,2,0,1,7,2,5,4,65,0,0,1,1,0,0,1,2,0,1,2,15,0,0,1,0,0.0,0.0,30.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,100.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,50.0,6.0,34.7,0.4,0.5,-1.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,3,3
72,202502010208,2,0,1,4,13,21,14,147,0,0,0,0,2,0,1,1,2,5,4,65,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.058823529411764705,0.0,0.0,50.0,5.0,38.3,1.2,0.5,0.0,0.0,30.0,4.0,39.2,1.9,0.16666666666666666,1.5,-2.0,-200.0,0.14492753623188406,0.36231884057971014,8,13
73,202502010208,6,13,9,108,7,9,6,68,0,1,0,7,3,0,1,26,3,2,1,31,0,0,0,0,1,0,1,6,1,0,0,8,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.3,1.0,0.0,0.0,50.0,10.0,38.1,1.4,0.13333333333333333,0.0,0.0,60.0,4.0,35.9,0.8,0.25,-2.0,2.0,-600.0,,,4,4
74,202502010208,0,0,0,2,2,4,1,29,0,0,0,0,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,36.6,1.4,0.5384615384615384,0.0,0.0,80.0,6.0,35.2,0.9,0.1875,0.0,0.0,170.0,10.0,33.6,0.8,0.8333333333333334,-0.5,-12.0,-200.0,,,1,1
75,202502010208,6,13,9,108,0,0,3,14,0,0,1,3,3,0,1,26,0,0,1,6,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.6875,0.0,0.0,70.0,10.0,37.0,1.9,0.38461538461538464,0.0,0.0,50.0,6.0,35.3,0.3,0.7647058823529411,-0.5,-2.0,0.0,0.0392156862745098,0.13725490196078433,6,9
76,202502010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,0.0,100.0,4.0,35.4,0.3,0.5,0.0,0.0,60.0,7.0,34.7,0.8,0.5454545454545454,0.5,2.0,0.0,0.0958904109589041,0.273972602739726,2,2
77,202502010208,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,38.2,1.1,0.6875,0.0,0.0,90.0,6.0,37.7,0.5,0.38461538461538464,0.0,0.0,40.0,3.0,34.7,0.2,0.5,-4.5,0.0,0.0,0.14,0.3,5,7
78,202502010208,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.375,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,0.0,0.0,40.0,7.0,37.3,0.9,0.625,2.5,8.0,0.0,0.058823529411764705,0.1323529411764706,7,11
79,202502010208,3,2,5,43,11,8,11,103,0,0,1,1,1,1,3,24,8,6,6,48,0,0,1,1,0,0,1,5,3,1,1,10,0,0,1,0,0.0,0.0,50.0,10.0,35.0,0.9,0.25,0.0,0.0,30.0,11.0,35.0,0.9,0.2222222222222222,0.0,0.0,20.0,3.0,34.9,0.1,0.47058823529411764,-3.5,-4.0,0.0,0.05,0.25,7,10
80,202502010208,1,3,3,29,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.6,0.7,0.06666666666666667,0.0,0.0,30.0,7.0,35.8,0.5,0.1111111111111111,0.0,0.0,50.0,16.0,41.1,3.0,0.0625,5.0,-4.0,0.0,,,5,6
81,202502010208,0,2,1,8,7,9,6,68,0,0,0,0,0,0,0,4,3,2,1,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,20.0,13.0,36.0,0.8,0.4444444444444444,0.0,0.0,90.0,3.0,36.0,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,34.9,0.0,0.06666666666666667,-6.0,-8.0,0.0,0.05952380952380952,0.2619047619047619,8,12
82,202502010208,8,5,7,50,12,8,4,84,0,0,0,0,5,3,7,35,9,7,4,49,0,0,0,0,0,1,1,11,4,1,0,11,0,0,0,0,0.0,0.0,80.0,10.0,37.9,1.4,0.375,0.0,0.0,120.0,12.0,38.6,1.8,0.3125,0.0,0.0,60.0,13.0,38.5,1.9,0.25,1.5,12.0,50.0,0.0,0.15384615384615385,6,8
83,202502010208,3,5,7,38,0,0,0,4,0,0,0,0,3,2,6,23,0,0,0,4,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,34.3,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,36.2,1.5,0.16666666666666666,0.0,0.0,60.0,9.0,35.8,1.1,0.75,-3.0,8.0,0.0,0.0,0.05,4,5
84,202502010211,24,27,12,144,14,9,9,81,4,2,1,6,18,21,10,105,13,9,8,64,4,2,1,6,4,4,2,19,1,2,1,11,0,1,0,0,0.0,0.0,90.0,2.0,34.1,0.0,0.09090909090909091,0.0,0.0,130.0,13.0,37.2,1.4,0.05555555555555555,0.0,0.0,60.0,1.0,35.6,0.0,0.0625,-0.5,4.0,-200.0,0.05917159763313609,0.2603550295857988,4,5
85,202502010211,3,3,3,24,3,1,4,9,1,0,0,3,3,3,3,16,3,1,4,8,1,0,0,3,1,1,0,7,0,0,0,3,0,0,0,3,0.0,0.0,140.0,7.0,33.8,0.3,0.14285714285714285,0.0,0.0,140.0,11.0,36.2,1.0,0.875,0.0,0.0,100.0,8.0,35.6,1.3,0.7333333333333333,0.5,0.0,-200.0,0.057971014492753624,0.13043478260869565,2,2
86,202502010211,9,5,2,27,11,8,11,103,1,2,0,4,9,5,2,22,8,6,6,48,1,2,0,4,1,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,180.0,17.0,35.8,1.5,0.3888888888888889,0.0,0.0,180.0,12.0,35.5,0.8,0.3333333333333333,0.0,0.0,130.0,15.0,35.6,2.0,0.6666666666666666,-1.0,2.0,0.0,0.012658227848101266,0.21518987341772153,3,3
87,202502010211,7,6,6,26,0,0,0,2,0,0,0,0,7,4,6,23,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.1,0.5,0.0,0.0,70.0,5.0,34.5,0.4,0.625,0.0,0.0,110.0,16.0,38.2,2.2,0.125,6.5,4.0,0.0,0.13725490196078433,0.29411764705882354,5,8
88,202502010211,2,2,1,21,2,4,5,39,0,0,0,0,2,1,1,9,2,4,3,28,0,0,0,0,0,1,1,2,0,1,1,13,0,0,0,0,0.0,0.0,50.0,,,,0.23076923076923078,0.0,0.0,10.0,4.0,35.2,0.4,0.2,0.0,0.0,10.0,2.0,34.8,0.4,0.6111111111111112,-2.0,2.0,-200.0,0.012658227848101266,0.0759493670886076,8,14
89,202502010211,12,11,14,66,13,21,14,147,1,0,1,6,3,3,3,25,2,5,4,65,0,0,1,5,0,0,0,3,1,0,0,7,0,0,0,1,0.0,0.0,70.0,1.0,34.2,0.0,0.0625,0.0,0.0,140.0,13.0,39.2,1.8,0.625,0.0,0.0,100.0,10.0,38.5,1.2,0.375,4.5,-10.0,0.0,0.038461538461538464,0.1346153846153846,8,13
90,202502010211,1,1,5,16,16,25,21,176,0,0,0,1,1,1,3,10,6,11,7,68,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0.0,0.0,120.0,14.0,37.2,1.2,0.25,0.0,0.0,10.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,60.0,2.0,34.3,0.0,0.5,-6.0,-2.0,0.0,0.0,0.0,6,10
91,202502010211,3,2,5,43,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.0,1.3,0.7692307692307693,0.0,0.0,30.0,4.0,34.2,0.5,0.6153846153846154,0.0,0.0,40.0,10.0,34.8,0.5,0.375,-1.5,2.0,0.0,0.047619047619047616,0.23809523809523808,1,1
92,202502010211,4,5,7,35,0,1,1,2,0,0,1,1,4,5,7,35,0,1,1,2,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,30.0,15.0,35.8,1.7,0.13333333333333333,0.0,0.0,30.0,5.0,35.6,0.3,0.3,0.0,0.0,60.0,9.0,35.1,0.9,0.3888888888888889,-3.0,-4.0,0.0,0.0,0.04878048780487805,7,11
93,202502010211,2,4,2,19,8,6,1,53,1,2,1,4,1,4,2,13,4,4,1,24,1,2,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.0,0.0,130.0,1.0,36.1,0.0,0.25,-7.0,2.0,0.0,0.0,0.21428571428571427,4,6
94,202502010211,7,6,6,55,5,1,3,6,1,0,0,1,2,0,2,15,3,0,2,5,1,0,0,1,1,0,0,3,1,0,1,2,0,0,0,1,0.0,0.0,130.0,6.0,33.3,0.5,0.9333333333333333,0.0,0.0,130.0,13.0,35.2,1.1,0.6111111111111112,0.0,0.0,50.0,9.0,34.3,1.1,0.8125,1.5,0.0,0.0,0.0,0.0,3,4
95,202502010211,7,6,6,55,0,0,0,6,0,0,0,0,2,0,2,15,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.2,0.0625,0.0,0.0,60.0,12.0,35.0,1.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,-1.5,0.0,0.0,0.14285714285714285,0.37142857142857144,6,9
96,202502010211,3,2,5,43,0,1,2,11,0,1,1,0,1,1,3,24,0,1,2,3,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.5,0.5,0.5384615384615384,0.0,0.0,80.0,1.0,33.4,0.0,0.9090909090909091,0.0,0.0,130.0,8.0,34.7,0.5,0.47058823529411764,0.5,14.0,0.0,0.0,0.14814814814814814,5,7
97,202502010211,9,7,9,58,2,0,0,1,0,0,0,0,2,3,3,29,2,0,0,1,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,0.3,0.5714285714285714,0.0,0.0,110.0,5.0,37.5,1.0,0.625,0.0,0.0,90.0,12.0,38.1,1.4,0.3125,3.0,2.0,-400.0,0.0945945945945946,0.2702702702702703,7,12
98,202502010301,0,1,0,3,16,25,21,176,0,0,0,0,0,1,0,3,6,11,7,68,0,0,0,0,0,1,0,2,2,3,3,28,0,0,0,0,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,0.0,0.0,70.0,2.0,35.1,0.5,0.3125,0.0,0.0,110.0,10.0,35.0,0.5,0.25,2.5,8.0,200.0,0.16058394160583941,0.45985401459854014,6,11
99,202502010301,16,8,8,98,1,2,2,6,0,0,0,0,13,4,7,77,1,2,2,5,0,0,0,0,5,1,2,21,0,1,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.3,1.2,1.0,0.0,0.0,150.0,16.0,36.3,1.4,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.0,0.0,3,6
100,202502010301,3,2,5,43,13,21,14,147,0,0,1,1,1,1,3,24,2,5,4,65,0,0,0,0,1,1,1,7,1,3,1,28,0,0,0,0,0.0,0.0,70.0,14.0,38.3,2.0,0.1875,0.0,0.0,20.0,3.0,35.5,0.6,0.25,0.0,0.0,80.0,12.0,39.3,3.0,0.3125,-1.0,4.0,-200.0,0.2,0.28,5,10
101,202502010301,0,0,0,9,1,0,1,4,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.7,2.6,0.25,0.0,0.0,120.0,10.0,34.7,0.9,0.7222222222222222,,,,,,,,-4.0,-2.0,0.0,0.11764705882352941,0.17647058823529413,4,7
102,202502010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.1,1.4,0.1111111111111111,0.0,0.0,30.0,2.0,35.3,0.3,0.23529411764705882,0.0,0.0,80.0,4.0,34.8,0.9,0.29411764705882354,-4.0,6.0,-200.0,0.10526315789473684,0.23684210526315788,1,1
103,202502010301,14,9,8,68,1,2,2,6,0,0,0,0,7,4,3,36,1,2,2,5,0,0,0,0,0,2,0,19,0,1,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.5,0.1875,0.0,0.0,70.0,4.0,34.5,0.1,0.25,0.0,0.0,130.0,9.0,34.8,1.3,0.4117647058823529,3.0,2.0,0.0,0.04,0.2,5,9
104,202502010301,0,1,0,20,0,3,0,11,0,0,0,0,0,1,0,16,0,3,0,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.4,2.1,0.9166666666666666,0.0,0.0,120.0,16.0,38.2,2.2,0.6875,0.0,0.0,50.0,7.0,37.7,1.6,0.75,-2.0,-2.0,200.0,0.0,0.045454545454545456,2,4
105,202502010301,0,0,0,0,3,3,2,21,0,0,0,0,0,0,0,0,1,3,2,13,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.125,0.0,0.0,70.0,5.0,35.1,0.2,0.16666666666666666,0.0,0.0,70.0,3.0,36.2,0.7,0.2777777777777778,0.5,-4.0,0.0,0.16842105263157894,0.35789473684210527,6,12
106,202502010301,6,4,3,29,0,0,1,2,0,0,0,0,5,4,1,19,0,0,1,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.1,0.7,0.5625,0.0,0.0,110.0,10.0,35.6,1.2,0.1111111111111111,,,,,,,,6.0,2.0,0.0,0.12,0.29,3,5
107,202502010301,0,1,0,5,7,9,6,68,0,0,0,1,0,1,0,3,3,2,1,31,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,90.0,6.0,33.6,1.0,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,8
108,202502010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.6,1.6,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.5,7,13
109,202502010301,3,2,5,43,2,4,5,39,0,0,0,1,1,1,3,24,2,4,3,28,0,0,0,1,1,1,1,7,0,1,0,4,0,0,0,0,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,0.0,0.0,20.0,6.0,36.2,0.7,0.05555555555555555,0.0,0.0,110.0,2.0,35.1,0.0,0.05555555555555555,-5.0,-4.0,0.0,0.08974358974358974,0.2564102564102564,1,2
110,202502010301,0,3,5,31,2,3,2,7,0,0,0,0,0,3,5,26,0,1,0,4,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,0.6,0.3333333333333333,0.0,0.0,10.0,9.0,35.9,1.1,0.3125,0.0,0.0,20.0,3.0,34.5,0.4,0.2,-2.5,0.0,-200.0,0.2336448598130841,0.5420560747663551,8,15
111,202502010301,16,8,8,98,0,0,0,1,0,0,0,0,13,4,7,77,0,0,0,1,0,0,0,0,5,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.4,1.1,0.5625,0.0,0.0,110.0,13.0,34.1,1.2,0.9375,,,,,,,,3.0,16.0,-200.0,0.0,0.0,2,3
112,202502010301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.1,1.4,1.0,0.0,0.0,140.0,8.0,34.9,1.0,0.625,,,,,,,,-7.0,2.0,0.0,0.0,0.08333333333333333,7,14
113,202502010301,0,0,0,2,4,7,7,66,0,0,0,0,0,0,0,2,1,3,3,23,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,60.0,9.0,36.2,1.0,0.05555555555555555,0.0,0.0,20.0,11.0,40.5,2.0,0.125,0.0,0.0,10.0,4.0,40.9,0.5,0.16666666666666666,-2.5,4.0,-200.0,0.13513513513513514,0.36486486486486486,8,16
114,202502010305,5,9,2,27,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.2962962962962963,6,10
115,202502010305,1,3,3,29,13,21,14,147,0,0,0,0,1,3,2,22,2,5,4,65,0,0,0,0,1,1,1,6,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3541666666666667,3,4
116,202502010305,4,0,2,19,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.23076923076923078,6,11
117,202502010305,0,0,0,0,11,8,11,103,0,0,0,0,0,0,0,0,8,6,6,48,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.012345679012345678,0.07407407407407407,5,8
118,202502010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06321839080459771,0.27011494252873564,5,9
119,202502010305,1,2,3,5,8,6,1,53,0,0,0,0,1,1,2,5,4,4,1,24,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.36,8,14
120,202502010305,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1527777777777778,4,6
121,202502010305,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.16666666666666666,2,2
122,202502010305,14,9,8,68,16,25,21,176,3,3,2,10,7,4,3,36,6,11,7,68,1,2,0,3,1,0,1,3,3,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23148148148148148,0.5370370370370371,3,5
123,202502010305,4,0,2,19,1,2,2,6,0,0,0,0,2,0,1,7,1,2,2,5,0,0,0,0,1,0,0,1,1,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
124,202502010305,24,27,12,144,7,7,5,72,2,1,0,15,18,21,10,105,4,6,3,48,2,0,0,11,2,4,1,2,1,2,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
125,202502010305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,7,12
126,202502010305,0,2,0,4,1,0,1,19,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.463768115942029,1,1
127,202502010305,0,1,0,3,3,5,3,61,0,0,0,0,0,1,0,3,2,2,1,39,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
128,202502010305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,2,3
129,202502010309,24,27,12,144,0,0,0,6,0,0,0,1,18,21,10,105,0,0,0,4,0,0,0,1,2,3,0,26,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.6,0.4,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,0.0,0.0,30.0,2.0,38.3,0.3,0.125,-1.0,-14.0,0.0,0.038834951456310676,0.24271844660194175,4,4
130,202502010309,24,27,12,144,4,1,5,49,0,0,0,1,18,21,10,105,2,0,2,16,0,0,0,1,2,3,0,26,2,0,2,6,0,0,0,1,0.0,0.0,50.0,5.0,34.3,0.5,0.25,0.0,0.0,70.0,4.0,34.9,0.2,0.15384615384615385,0.0,0.0,70.0,5.0,36.1,0.6,0.5,0.0,10.0,-200.0,0.06395348837209303,0.26744186046511625,8,9
131,202502010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.5,0.7692307692307693,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,0.0,20.0,3.0,36.2,0.4,0.4,-0.5,-2.0,0.0,0.16176470588235295,0.45588235294117646,7,7
132,202502010309,14,9,8,68,2,4,1,29,0,0,0,1,7,4,3,36,0,3,0,17,0,0,0,1,3,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,35.2,1.2,0.35714285714285715,0.0,0.0,20.0,5.0,33.8,0.9,0.36363636363636365,0.0,0.0,40.0,4.0,34.7,0.3,0.23076923076923078,-3.0,6.0,0.0,0.05714285714285714,0.14285714285714285,8,10
133,202502010309,16,8,8,98,0,0,1,1,0,0,0,1,13,4,7,77,0,0,1,0,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.5,0.7857142857142857,0.0,0.0,90.0,3.0,35.5,0.1,0.625,0.0,0.0,20.0,5.0,33.8,0.1,0.1875,1.0,-8.0,0.0,0.22857142857142856,0.5428571428571428,5,5
134,202502010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,0.0,100.0,4.0,35.4,0.3,0.5,-1.0,-6.0,0.0,0.09210526315789473,0.2631578947368421,1,1
135,202502010309,0,0,0,1,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,34.4,1.0,0.5,0.0,0.0,110.0,13.0,36.7,1.8,0.6428571428571429,0.0,0.0,120.0,10.0,35.3,0.6,0.7058823529411765,-1.5,6.0,200.0,0.041666666666666664,0.20833333333333334,3,3
136,202502010309,2,5,1,24,3,3,2,8,0,1,0,0,2,4,1,18,3,3,2,6,0,1,0,0,1,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.5,0.6428571428571429,0.0,0.0,90.0,13.0,35.5,1.6,0.625,0.0,0.0,130.0,10.0,34.1,1.0,0.6111111111111112,1.5,-2.0,0.0,0.012195121951219513,0.21951219512195122,7,8
137,202502010309,1,3,3,29,3,0,0,5,0,0,0,0,1,3,2,22,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,-2.0,-2.0,0.0,0.0,0.17647058823529413,2,2
138,202502010309,16,17,17,152,7,3,6,71,1,0,2,2,1,4,3,24,3,0,4,37,0,0,0,0,0,1,1,7,1,0,0,9,0,0,0,0,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,0.0,0.0,90.0,12.0,36.0,1.6,0.9166666666666666,-1.0,-6.0,-400.0,,,6,6
139,202502010311,2,1,1,12,4,1,5,49,1,0,0,1,2,1,1,10,2,0,2,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.0,1.2,0.9285714285714286,0.0,0.0,120.0,10.0,34.9,0.8,0.9333333333333333,0.0,0.0,110.0,11.0,34.9,0.8,0.8888888888888888,-1.0,4.0,-200.0,0.22641509433962265,0.5377358490566038,3,5
140,202502010311,3,3,3,24,3,1,4,9,1,0,0,3,3,3,3,16,3,1,4,8,1,0,0,3,1,1,0,7,0,0,0,3,0,0,0,3,0.0,0.0,50.0,2.0,33.5,0.3,0.6428571428571429,0.0,0.0,140.0,7.0,33.8,0.3,0.14285714285714285,0.0,0.0,140.0,11.0,36.2,1.0,0.875,4.5,4.0,0.0,0.056338028169014086,0.14084507042253522,5,9
141,202502010311,3,1,1,9,1,1,0,3,1,0,0,0,2,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.5,2.0,0.4166666666666667,0.0,0.0,50.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,35.5,0.0,0.25,-5.5,-6.0,-400.0,0.1702127659574468,0.35106382978723405,4,7
142,202502010311,9,7,9,58,2,5,4,26,0,1,2,5,2,3,3,29,0,5,4,15,0,1,2,5,0,0,1,8,0,0,1,4,0,0,1,3,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,100.0,10.0,35.0,1.2,0.6153846153846154,0.0,0.0,110.0,6.0,34.6,0.4,0.5,0.5,-6.0,200.0,0.10810810810810811,0.1891891891891892,3,4
143,202502010311,4,3,2,9,4,0,4,14,1,0,1,2,1,2,1,7,0,0,0,7,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,7.0,34.4,0.3,0.3125,0.0,0.0,50.0,8.0,33.2,0.7,1.0,0.0,0.0,120.0,6.0,34.0,0.4,0.8125,-0.5,0.0,0.0,0.1320754716981132,0.3018867924528302,7,12
