,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202102010409,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,8,13,4.7,3.0
64,202102010409,1,1,0,10,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,,,7,11,62.2,11.0
65,202102010409,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.9,0.14285714285714285,0.0,0.0,110.0,11.0,43.6,4.3,0.09090909090909091,0.0,0.0,120.0,9.0,35.4,1.0,0.16666666666666666,1.5,-12.0,500.0,0.1875,0.3125,8,14,28.2,10.0
66,202102010409,1,1,0,10,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,,,5,8,123.2,13.0
67,202102010409,2,1,1,9,0,0,1,7,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,1.6,0.5,0.0,0.0,30.0,14.0,37.0,1.6,0.14285714285714285,0.0,0.0,10.0,4.0,36.2,0.2,0.38461538461538464,0.0,14.0,0.0,0.0,0.13333333333333333,6,10,25.8,9.0
68,202102010409,0,1,2,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,38.4,2.7,0.7777777777777778,0.0,0.0,130.0,15.0,38.8,3.0,1.0,2.5,4.0,-600.0,0.0,0.0,4,5,205.2,14.0
69,202102010409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.1111111111111111,5,7,15.7,6.0
70,202102010611,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.0,0.2,4,8,4.5,2.0
71,202102010611,7,6,4,56,4,7,3,41,1,0,0,2,3,1,1,13,1,1,1,9,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.0,0.0,2,4,33.7,14.0
72,202102010611,4,5,9,29,4,2,4,14,0,0,1,1,0,3,4,7,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.17647058823529413,0.29411764705882354,8,15,28.0,12.0
73,202102010611,4,5,9,29,0,0,0,2,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-850.0,0.0,0.0,6,11,25.8,11.0
74,202102010611,7,6,4,56,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.0,0.1,5,9,21.7,8.0
75,202102010611,7,5,6,48,4,3,3,19,0,0,0,0,2,1,0,13,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.1111111111111111,0.4444444444444444,3,5,8.8,4.0
76,202102010611,4,8,5,40,1,2,1,27,0,1,0,4,0,3,1,7,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,600.0,0.07692307692307693,0.23076923076923078,2,3,10.3,5.0
77,202102010611,2,5,6,20,1,1,2,12,1,0,0,3,1,0,1,6,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.25,0.0,0.0,50.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,50.0,9.0,37.4,1.0,0.42857142857142855,4.0,2.0,0.0,0.1111111111111111,0.2222222222222222,5,10,6.1,3.0
78,202102010611,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,400.0,0.2777777777777778,0.5555555555555556,1,1,4.1,1.0
79,202102010611,7,5,6,48,0,0,0,2,0,0,0,2,2,1,0,13,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.23809523809523808,0.2857142857142857,1,2,17.0,6.0
80,202102010611,7,6,4,56,1,2,1,8,1,1,0,1,3,1,1,13,1,1,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,200.0,0.09090909090909091,0.36363636363636365,4,7,44.9,15.0
81,202102010611,7,5,6,48,4,3,3,19,0,0,0,0,2,1,0,13,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,13.9,9.5,0.7857142857142857,0.0,0.0,9.0,14.0,14.9,12.7,1.0,0.0,0.0,2.0,1.0,13.6,0.0,0.2222222222222222,-5.5,2.0,-1110.0,0.05555555555555555,0.2222222222222222,3,6,57.3,16.0
82,202102010611,4,5,6,51,4,4,3,44,0,1,0,3,2,2,3,21,1,1,0,11,0,1,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,0.0,0.08333333333333333,0.3333333333333333,7,13,22.1,9.0
83,202102010611,1,3,2,11,1,1,2,12,0,1,0,1,0,2,1,5,0,1,1,7,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,1,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.0,0.4,7,14,19.9,7.0
84,202102010611,2,5,2,20,2,0,1,11,0,0,0,0,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-600.0,0.0,0.0,8,16,33.2,13.0
85,202102010611,4,2,3,18,1,0,0,2,1,0,0,0,3,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.1111111111111111,0.2222222222222222,6,12,23.3,10.0
86,202102010709,3,4,2,29,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.0,0.0,4,4,19.8,8.0
87,202102010709,2,3,5,16,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1200.0,0.08333333333333333,0.3333333333333333,3,3,12.2,6.0
88,202102010709,1,1,1,3,3,5,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.07692307692307693,0.3076923076923077,5,6,3.1,1.0
89,202102010709,4,5,6,51,3,5,3,33,0,0,0,1,2,2,3,21,0,1,0,5,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,0.0,7,10,10.7,5.0
90,202102010709,0,0,0,4,4,7,3,41,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.2,0.6363636363636364,0.0,0.0,60.0,2.0,35.9,0.6,0.75,0.0,0.0,120.0,8.0,37.6,0.7,0.75,2.0,4.0,200.0,0.0,0.2857142857142857,7,9,7.4,4.0
91,202102010709,3,1,4,12,2,2,1,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,5,5,44.0,10.0
92,202102010709,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.10526315789473684,0.21052631578947367,2,2,3.6,2.0
93,202102010709,0,0,0,13,3,1,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,,,1,1,90.0,11.0
94,202102010709,2,5,2,20,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,120.0,5.0,36.9,0.3,1.0,0.0,0.0,100.0,12.0,35.4,1.2,0.6428571428571429,0.0,0.0,70.0,5.0,35.3,0.5,0.8,0.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,8,11,41.7,9.0
95,202102010709,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,0.0,0.0,8,12,216.5,12.0
96,202102010709,7,6,4,56,1,0,2,3,0,0,1,0,3,1,1,13,1,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.2,0.8181818181818182,0.0,0.0,6.0,5.0,13.4,2.1,0.42857142857142855,0.0,0.0,1.0,3.0,13.2,1.1,0.5,-2.5,4.0,-1140.0,0.10714285714285714,0.42857142857142855,6,7,5.5,3.0
97,202102010709,7,5,6,48,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,600.0,0.0,0.3333333333333333,6,8,18.3,7.0
98,202102010804,2,2,1,22,4,7,3,41,0,0,0,0,1,1,1,3,1,1,1,9,0,0,0,0,1,1,1,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.07692307692307693,0.38461538461538464,6,11,14.0,6.0
99,202102010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,500.0,0.0,1.0,5,9,30.1,9.0
100,202102010804,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.9,1.0,0.0,0.0,2.0,16.0,39.5,2.1,0.125,0.0,0.0,1.0,5.0,35.1,0.3,0.875,-0.5,3.0,500.0,0.13333333333333333,0.43333333333333335,5,10,6.9,3.0
101,202102010804,4,2,3,18,0,2,2,7,0,0,1,0,3,0,0,5,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.1,0.2,4,7,5.7,2.0
102,202102010804,1,1,1,3,1,2,1,27,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.2,0.5,0.0,0.0,20.0,2.0,36.2,0.3,0.5384615384615384,0.0,0.0,30.0,2.0,34.8,0.0,0.4666666666666667,0.0,-2.0,0.0,0.06666666666666667,0.3333333333333333,7,14,2.3,1.0
103,202102010804,4,1,1,7,6,5,3,30,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.25,1,2,22.7,8.0
104,202102010804,7,5,6,48,4,7,3,41,0,0,0,0,2,1,0,13,1,1,1,9,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,400.0,0.07692307692307693,0.23076923076923078,2,3,12.1,5.0
105,202102010804,1,1,2,40,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,500.0,0.0,0.09090909090909091,8,16,46.8,12.0
106,202102010804,1,1,1,3,3,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,1.9,0.75,0.0,0.0,6.0,5.0,36.2,0.7,0.42857142857142855,0.0,0.0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,6,12,65.0,14.0
107,202102010804,4,5,6,51,0,1,0,11,0,0,0,0,2,2,3,21,0,1,0,1,0,0,0,0,0,0,2,7,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.0,0.0,1,1,44.9,11.0
108,202102010804,0,2,1,10,5,3,5,27,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,38.8,3.8,0.7272727272727273,0.0,0.0,70.0,110.0,37.1,0.7,0.3125,0.0,0.0,40.0,160.0,40.6,3.3,0.125,25.0,7.0,1000.0,0.15789473684210525,0.3157894736842105,4,8,14.3,7.0
109,202102010804,0,0,1,12,4,4,3,44,0,0,0,0,0,0,1,3,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,600.0,0.0,0.0,8,15,33.2,10.0
110,202102010804,1,2,3,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,600.0,0.09523809523809523,0.19047619047619047,3,5,280.2,16.0
111,202102010804,1,1,2,40,2,1,2,13,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1110.0,0.0,0.0,2,4,56.9,13.0
112,202102010804,2,5,6,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.4,0.8181818181818182,0.0,0.0,14.0,11.0,36.9,1.5,0.21428571428571427,0.0,0.0,15.0,15.0,37.2,1.1,0.375,2.5,7.0,600.0,0.08333333333333333,0.08333333333333333,7,13,171.1,15.0
113,202102010804,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.6,1.5,0.2,0.0,0.0,20.0,3.0,40.1,0.9,0.1,0.0,0.0,70.0,5.0,38.1,0.8,0.75,-0.5,0.0,200.0,0.21739130434782608,0.2608695652173913,3,6,10.5,4.0
114,202102010809,3,4,2,29,1,2,2,26,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,1.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.4,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.9,0.3,0.3125,-2.0,14.0,-600.0,0.10344827586206896,0.41379310344827586,2,2,4.1,2.0
115,202102010809,4,5,6,51,7,2,7,58,2,0,0,14,2,2,3,21,2,2,3,20,1,0,0,8,0,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.0,0.125,1,1,3.5,1.0
116,202102010809,5,1,1,36,3,1,2,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,,,4,4,21.6,9.0
117,202102010809,7,6,4,56,0,0,0,2,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.22727272727272727,0.2727272727272727,3,3,5.6,3.0
118,202102010809,0,0,0,1,2,7,5,38,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.0,0.0,8,12,22.3,10.0
119,202102010809,4,5,6,51,2,2,1,9,0,0,0,2,2,2,3,21,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,600.0,0.09090909090909091,0.09090909090909091,8,11,17.7,7.0
120,202102010809,5,1,1,36,0,1,0,11,0,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,36.4,1.8,1.0,0.0,0.0,40.0,8.0,36.9,0.8,0.5333333333333333,0.0,0.0,40.0,1.0,36.3,0.0,0.75,-7.5,16.0,200.0,0.1,0.2,5,6,12.7,6.0
121,202102010809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.08333333333333333,0.25,6,8,12.0,5.0
122,202102010809,0,0,0,1,7,2,7,58,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.07142857142857142,0.35714285714285715,6,7,20.2,8.0
123,202102010809,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.16666666666666666,0.3333333333333333,7,9,22.9,11.0
124,202102010809,3,1,4,12,2,0,1,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,600.0,0.0,0.3333333333333333,5,5,86.5,12.0
125,202102010809,2,2,1,22,0,1,0,11,0,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.1,0.3,0.0,0.0,160.0,16.0,36.8,2.1,0.1111111111111111,0.0,0.0,40.0,7.0,34.9,1.1,0.2,2.5,18.0,0.0,0.0,0.25,7,10,6.9,4.0
126,202102010907,2,5,6,20,0,1,1,4,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.0,0.2,4,4,3.9,2.0
127,202102010907,1,0,0,3,4,7,3,41,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,0.0,0.09090909090909091,0.18181818181818182,2,2,2.8,1.0
