,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202102010209,2,3,2,34,0,0,0,2,0,0,0,2,2,3,2,30,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.06666666666666667,0.3,4,7
67,202102010209,7,6,4,56,1,2,2,26,0,1,0,6,0,0,0,8,1,1,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.05555555555555555,0.2222222222222222,5,9
68,202102010209,0,0,2,3,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,1.0,1.0,34.6,0.0,1.0,0.0,0.0,2.0,4.0,34.3,0.2,0.2777777777777778,-1.5,2.0,0.0,0.14634146341463414,0.43902439024390244,8,16
69,202102010209,1,1,1,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.1,0.4666666666666667,0.0,0.0,10.0,3.0,34.1,0.3,0.3333333333333333,0.0,0.0,20.0,5.0,35.5,0.4,0.36363636363636365,1.0,0.0,0.0,0.12962962962962962,0.3888888888888889,6,11
70,202102010209,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,2,0,10,0,1,0,4,0,1,0,2,0.0,0.0,60.0,1.0,33.7,0.0,0.6666666666666666,0.0,0.0,30.0,14.0,38.0,2.0,0.125,0.0,0.0,30.0,5.0,33.7,0.5,0.8125,2.0,2.0,-200.0,0.0,0.0,3,6
71,202102010209,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.0,0.125,0.0,0.0,10.0,6.0,35.2,0.9,0.125,0.0,0.0,8.0,11.0,39.3,1.4,0.23076923076923078,0.5,2.0,0.0,0.0,0.0,5,10
72,202102010209,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.2916666666666667,0.5,6,12
73,202102010209,2,1,1,14,0,0,0,2,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.0,0.0,7,14
74,202102010209,0,2,1,10,1,5,1,20,0,0,0,2,0,1,1,8,1,2,0,14,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,2,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.0,0.0,4,8
75,202102010209,2,3,4,20,1,1,0,2,0,1,0,1,2,2,4,15,1,1,0,2,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.0851063829787234,0.3617021276595745,2,4
76,202102010209,4,8,5,40,2,3,3,19,0,0,0,2,3,0,0,12,1,3,2,12,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.07317073170731707,0.17073170731707318,8,15
77,202102010209,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,2,0,10,0,1,0,4,0,1,0,2,0.0,0.0,11.0,14.0,41.3,3.7,0.6428571428571429,0.0,0.0,15.0,16.0,35.4,1.6,0.9375,0.0,0.0,6.0,12.0,36.2,1.4,0.3333333333333333,-1.0,-6.0,-500.0,,,7,13
78,202102010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.11764705882352941,0.23529411764705882,4,4
79,202102010212,3,4,2,29,4,3,5,23,1,1,1,2,2,2,2,16,4,3,4,19,1,1,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,1.0,33.8,0.0,0.14285714285714285,0.0,0.0,20.0,6.0,35.7,0.6,0.47058823529411764,2.0,-4.0,0.0,0.08695652173913043,0.34782608695652173,2,2
80,202102010212,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.05405405405405406,0.21621621621621623,8,8
81,202102010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.08955223880597014,0.26865671641791045,8,9
82,202102010212,1,0,0,9,2,3,3,19,0,0,0,0,1,0,0,7,1,3,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-200.0,0.11538461538461539,0.7307692307692307,3,3
83,202102010212,0,0,1,11,2,1,3,19,0,0,1,1,0,0,1,10,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,-200.0,0.10526315789473684,0.23684210526315788,7,7
84,202102010212,2,4,0,20,7,2,7,58,0,0,0,4,0,2,0,6,4,0,3,19,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,0.0,0.0,6,6
85,202102010212,0,0,0,1,2,1,2,13,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-600.0,0.0,0.1111111111111111,5,5
86,202102010212,1,2,3,21,0,1,0,15,0,0,0,0,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,200.0,0.30434782608695654,0.5217391304347826,1,1
87,202102010301,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.10344827586206896,0.7241379310344828,4,4
88,202102010301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1570.0,0.2692307692307692,0.5,1,1
89,202102010301,2,3,2,34,0,0,0,0,0,0,0,0,2,3,2,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3333333333333333,2,2
90,202102010301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,4.0,8.0,37.0,1.3,0.2,0.0,0.0,8.0,4.0,35.1,0.3,0.7777777777777778,0.0,40.0,-100.0,0.2,0.4,3,3
91,202102010301,0,0,0,0,3,5,3,33,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,-200.0,0.11764705882352941,0.2549019607843137,6,6
92,202102010301,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,33.5,0.5,0.5,,,,,,,,1.0,4.0,0.0,0.08450704225352113,0.2676056338028169,7,7
93,202102010301,0,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,39.5,4.0,1.0,0.0,0.0,140.0,14.0,35.2,2.0,1.0,-1.0,23.0,-300.0,0.06976744186046512,0.16279069767441862,8,9
94,202102010301,0,1,1,1,4,4,3,44,0,0,0,0,0,1,1,1,0,1,2,16,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0.0,0.0,120.0,10.0,35.2,1.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.06382978723404255,8,8
95,202102010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-300.0,0.0975609756097561,0.21951219512195122,5,5
96,202102010303,2,3,5,16,4,7,3,41,0,2,2,2,1,1,4,7,0,2,2,22,0,1,2,1,0,1,2,3,0,1,1,11,0,1,1,1,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.13157894736842105,0.3157894736842105,3,5
97,202102010303,3,3,1,16,1,1,2,12,0,0,0,0,3,3,1,12,1,0,0,3,0,0,0,0,2,2,0,5,1,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,0.0,0.125,0.39285714285714285,2,3
98,202102010303,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,3,4,12,1,1,0,8,1,1,0,4,0.0,0.0,5.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,3.0,8.0,35.4,0.6,0.4375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,-3.0,0.0,-500.0,0.10714285714285714,0.7142857142857143,1,1
99,202102010303,3,2,3,15,1,2,2,26,0,0,0,0,2,2,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,-100.0,0.1,0.225,1,2
100,202102010303,0,0,0,0,5,3,5,27,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.0,0.0,2,4
101,202102010303,0,2,1,10,0,1,1,7,0,0,0,0,0,1,1,8,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.08571428571428572,0.2714285714285714,7,14
102,202102010303,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,50.0,0.16279069767441862,0.4418604651162791,8,16
103,202102010303,4,5,9,29,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.4,3.3,0.4375,0.0,0.0,13.0,8.0,35.4,1.0,0.8125,0.0,0.0,5.0,7.0,40.3,1.4,0.42857142857142855,-4.0,6.0,-800.0,0.08695652173913043,0.2608695652173913,6,12
104,202102010303,1,0,1,5,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.4,1.6,0.375,0.0,0.0,15.0,9.0,36.4,1.1,0.4375,0.0,0.0,10.0,16.0,37.1,3.0,0.3888888888888889,5.5,6.0,-500.0,0.0,0.0,8,15
105,202102010303,2,3,5,16,4,4,3,44,0,0,0,0,1,1,4,7,0,1,2,16,0,0,0,0,0,1,2,3,0,1,2,9,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,200.0,0.0,0.0,6,11
106,202102010303,3,2,3,15,0,1,0,2,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,0.0,0.25,0.5,3,6
107,202102010303,4,2,3,18,2,3,3,27,0,0,0,0,1,2,1,7,2,3,2,24,0,0,0,0,1,2,1,5,1,2,1,6,0,0,0,0,0.0,0.0,5.0,6.0,41.7,1.3,0.4,0.0,0.0,14.0,15.0,36.1,1.1,0.25,0.0,0.0,8.0,12.0,36.1,1.4,0.75,3.0,-1.0,-200.0,0.18518518518518517,0.3888888888888889,7,13
108,202102010303,10,10,6,42,3,5,3,33,1,2,0,7,7,9,5,28,1,2,0,15,1,2,0,6,2,3,4,12,1,1,0,8,1,1,0,4,0.0,0.0,60.0,10.0,41.6,2.9,0.1,0.0,0.0,120.0,12.0,41.6,3.1,0.5,0.0,0.0,90.0,13.0,35.6,1.6,0.9375,1.5,0.0,-200.0,0.05263157894736842,0.23684210526315788,4,7
109,202102010303,4,8,5,40,5,3,5,27,0,1,1,2,3,0,0,12,3,2,3,11,0,0,0,0,1,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,-100.0,0.08163265306122448,0.3469387755102041,5,9
110,202102010303,0,1,1,8,1,2,1,27,0,0,0,2,0,1,1,5,0,0,0,11,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,39.8,1.7,0.14285714285714285,0.0,0.0,14.0,14.0,39.6,3.0,0.14285714285714285,0.0,0.0,14.0,15.0,36.6,1.8,0.6875,5.5,-12.0,0.0,0.06666666666666667,0.13333333333333333,4,8
111,202102010303,0,0,0,0,3,5,3,33,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.1,0.9166666666666666,0.0,0.0,16.0,16.0,36.4,2.4,0.9375,0.0,0.0,15.0,12.0,36.8,1.8,0.7333333333333333,2.0,26.0,-500.0,0.0,0.0,5,10
112,202102010305,2,1,1,14,0,0,0,2,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.18181818181818182,0.38181818181818183,3,3
113,202102010305,0,1,1,1,0,0,0,10,0,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2638888888888889,6,6
114,202102010305,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-600.0,0.06451612903225806,0.2903225806451613,2,2
115,202102010305,4,1,1,7,5,3,5,27,0,0,0,0,4,1,1,7,3,2,3,11,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,1,1
116,202102010305,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-200.0,0.06818181818181818,0.1590909090909091,8,11
117,202102010305,2,3,5,16,0,0,0,10,0,0,0,0,1,1,4,7,0,0,0,7,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,-500.0,0.0,0.0,8,10
118,202102010305,1,0,3,5,2,2,1,9,0,0,0,0,1,0,2,4,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,0.0,0.15789473684210525,0.2631578947368421,7,8
119,202102010305,0,0,0,0,4,3,3,19,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.1,0.25,0.0,0.0,9.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,7.0,9.0,40.4,1.1,0.1875,1.0,23.0,-300.0,0.0625,0.0625,4,4
120,202102010305,3,2,3,15,1,2,2,26,0,0,0,0,2,2,0,7,1,1,1,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,39.5,1.0,0.36363636363636365,0.0,0.0,110.0,10.0,35.3,1.1,1.0,0.0,0.0,130.0,14.0,36.0,1.7,1.0,5.5,-11.0,-200.0,0.09523809523809523,0.21428571428571427,5,5
121,202102010305,0,1,1,2,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.25,6,7
122,202102010305,0,2,1,10,2,3,3,27,0,0,0,1,0,1,1,8,2,3,2,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,0.6,0.8,0.0,0.0,16.0,16.0,42.8,3.7,0.25,0.0,0.0,7.0,9.0,41.9,5.4,0.5454545454545454,3.5,0.0,-100.0,0.0,0.0,7,9
123,202102010310,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.10810810810810811,0.2972972972972973,1,1
124,202102010310,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,37.0,1.0,0.9375,0.0,0.0,50.0,6.0,35.6,0.6,0.4,0.0,0.0,60.0,3.0,35.0,0.4,0.4117647058823529,-0.5,2.0,0.0,0.28,0.48,7,10
125,202102010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.1111111111111111,0.7037037037037037,5,7
126,202102010310,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.08888888888888889,0.26666666666666666,4,4
127,202102010310,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.10256410256410256,0.23076923076923078,5,6
128,202102010310,0,1,0,4,1,0,1,10,0,0,0,1,0,1,0,3,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-400.0,0.0,0.0,8,13
129,202102010310,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.04,0.12,2,2
130,202102010310,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.06521739130434782,0.06521739130434782,4,5
131,202102010310,0,1,1,11,3,2,1,11,0,0,0,0,0,1,1,9,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.08695652173913043,0.2753623188405797,6,8
132,202102010310,1,2,2,12,3,2,1,11,0,1,0,0,1,2,2,12,3,2,1,10,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.18867924528301888,0.39622641509433965,6,9
133,202102010310,6,2,0,13,1,1,1,9,0,0,0,1,4,1,0,10,1,1,0,4,0,0,0,1,2,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,-300.0,0.08333333333333333,0.3541666666666667,3,3
134,202102010310,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,350.0,0.0,0.1,8,12
