,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202002010608,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.4,3.9,1.0,0,0,110.0,50.0,36.5,0.5,0.9090909090909091,0,0,100.0,90.0,37.4,1.1,0.7142857142857143,0.0,-3.0,1200.0,0.0,0.0,4,6,24.4,10.0,1090,1428,1169,0,0,60.0,90.0,37.7,1.0,0.5333333333333333,0,0,120.0,30.0,37.7,0.8,0.6666666666666666,-8.0,0.0,57.0,-384.0,14.0,10.0,437.0,0.0,-0.09090909090909091,-0.5,-0.06666666666666667,-0.4166666666666667,0.21999999999999886,0.0,1.7357000000000014,-0.44129999999999825,0.19460000000000122,0.7587000000000046,-0.6605999999999952,0.16846215638932766,0.9393614852653898
33,202002010608,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,70.0,11.0,48.4,14.6,1.0,0,0,110.0,10.0,37.5,1.2,1.0,-1.0,-32.0,1000.0,0.5,0.5,3,4,29.6,11.0,1503,496,1263,0,0,110.0,11.0,35.5,1.8,0.8125,0,0,70.0,3.0,37.5,0.7,1.0,-2.3,0.25,57.0,-452.0,14.0,9.0,448.0,,0.0,-0.7857142857142857,-0.25,-0.18181818181818182,3.4699999999999998,0.0,,11.4587,0.29460000000000264,-1.4412999999999982,0.5587000000000018,0.08118988160479113,5.074630528422733
34,202002010608,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.2,1.8,1.0,0,0,14.0,14.0,37.9,2.5,1.0,0,0,13.0,15.0,36.9,3.1,0.9375,2.0,3.0,1200.0,0.0,0.0,7,11,15.1,9.0,1169,749,460,0,0,9.0,11.0,36.9,1.3,0.5,0,0,8.0,4.0,36.0,0.2,0.8888888888888888,-1.7,0.0,54.0,-380.0,14.0,12.0,537.0,0.0,0.0,0.0,0.2857142857142857,-0.3333333333333333,0.7400000000000005,0.0,1.5357000000000056,2.0981999999999985,0.983399999999996,-0.3053999999999988,-0.9412999999999982,0.1873507636546361,1.0906878563548796
35,202002010608,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,200.0,0.0,0.6666666666666666,5,8,4.1,1.0,1691,1294,1167,0,0,9.0,1.0,35.8,0.0,0.18181818181818182,0,0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,55.0,-328.0,14.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0,1.4736000000000047,-1.4054000000000002,0.08339999999999748,0.35319999999999396,2.658700000000003,0.0638453358955911,1.4565713164826515
36,202002010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.2,1.1,0.9,0,0,13.0,10.0,38.3,1.8,0.9230769230769231,0,0,10.0,10.0,36.9,3.0,0.8,1.0,6.0,1200.0,0.0,0.3333333333333333,6,9,146.1,13.0,1728,1032,1169,0,0,13.0,13.0,36.9,1.6,0.9285714285714286,0,0,9.0,7.0,37.1,1.9,0.6666666666666666,0.1,0.0,55.0,-515.0,14.0,10.0,460.0,-0.1,-0.15384615384615385,0.2,0.07142857142857142,0.1111111111111111,0.7600000000000001,0.0,2.046200000000006,-1.0926000000000045,0.983399999999996,-0.3053999999999988,1.183399999999999,0.09992400069290786,1.2718490476467728
37,202002010608,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,42.3,3.7,0.36363636363636365,0,0,100.0,9.0,39.7,1.8,0.2,0,0,140.0,14.0,37.3,1.7,0.7142857142857143,2.0,-21.0,1300.0,0.0,0.0,7,12,168.2,14.0,1327,1438,1039,0,0,90.0,8.0,38.2,2.1,0.4444444444444444,0,0,130.0,11.0,13.9,9.8,1.0,0.1,0.0,57.0,-1148.0,14.0,11.0,433.0,0.6363636363636364,0.5,0.07142857142857142,0.1111111111111111,-0.14285714285714285,5.83,0.0,4.708599999999997,0.4906000000000006,0.0945999999999998,1.2587000000000046,,0.2820320741931538,10.329840269820245
38,202002020410,0,0,1,1,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,36.1,0.0,0.2727272727272727,0,0,6.0,8.0,35.1,1.8,0.7777777777777778,0,0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,800.0,0.2,0.4,5,6,59.5,10.0,1583,1428,118,0,0,4.0,3.0,34.7,0.3,0.3125,0,0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,54.0,-1091.0,13.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522
39,202002020410,0,2,1,9,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.4,0.2,0.38461538461538464,0,0,7.0,6.0,35.4,0.5,0.5,0,0,1.0,2.0,38.7,0.2,0.3333333333333333,0.0,2.0,0.0,0.0,0.3333333333333333,6,8,7.2,4.0,1328,1376,1263,0,0,1.0,1.0,39.0,0.0,0.5454545454545454,0,0,2.0,1.0,36.7,0.0,0.375,-0.7,0.8,57.0,0.0,13.0,13.0,470.0,-0.07692307692307693,0.0,-0.16666666666666666,-0.45454545454545453,-0.125,-0.620000000000001,0.0,-1.5412999999999997,-0.3263999999999996,0.3394000000000048,1.7946000000000026,-0.5053999999999945,0.08078621536404684,1.5551205741035012
40,202002020410,1,1,1,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.4,1.4,0.7142857142857143,0,0,8.0,10.0,34.0,1.2,0.9090909090909091,0,0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,600.0,0.0,0.3333333333333333,7,11,12.9,5.0,1304,939,1503,0,0,8.0,5.0,35.0,0.6,0.875,0,0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,57.0,-1008.0,13.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0,0.2342000000000013,-1.4592000000000027,-0.516600000000004,-0.9166000000000025,-0.9166000000000025,0.20295639259089188,0.7735631842325481
41,202002020410,5,3,3,25,1,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0,0,10.0,9.0,37.0,1.6,1.0,0,0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-800.0,0.0,0.0,8,13,3.8,2.0,1503,1160,1263,0,0,12.0,11.0,35.2,1.1,0.1111111111111111,0,0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,57.0,-1315.0,13.0,10.0,482.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.2799999999999997,0.0,-2.4920000000000044,1.5531999999999968,-1.1017999999999972,-0.24680000000000035,-1.9018000000000015,0.29938207967349956,1.0669582934679316
42,202002020410,5,3,3,25,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,15.0,41.4,5.5,0.75,0,0,12.0,9.0,35.6,0.8,1.0,0,0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,500.0,0.3333333333333333,0.3333333333333333,6,9,6.1,3.0,1503,771,1263,0,0,7.0,7.0,33.6,0.4,0.8333333333333334,0,0,10.0,1.0,35.0,0.0,0.8333333333333334,-3.0,0.2,57.0,-1043.0,13.0,16.0,470.0,0.1875,-0.2222222222222222,0.0,-0.25,-0.08333333333333333,1.4799999999999998,0.0,2.5871999999999957,-1.0379999999999967,-1.4299999999999997,-1.8468000000000018,-1.9947000000000017,0.08888888888888886,2.757970268150111
43,202002020410,2,2,4,28,1,1,4,37,0,0,0,8,1,0,2,2,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,7.0,1.0,39.4,0.0,0.8571428571428571,0,0,10.0,14.0,37.4,1.4,0.4375,0,0,5.0,6.0,35.8,1.3,0.14285714285714285,2.5,-1.0,1000.0,0.3333333333333333,0.3333333333333333,3,3,13.8,7.0,1506,1263,199,0,0,7.0,3.0,35.6,0.1,0.3333333333333333,0,0,4.0,7.0,36.0,0.9,0.1875,0.1,0.4,57.0,-956.0,13.0,7.0,457.0,0.0,0.1875,0.0,0.1111111111111111,0.125,0.8599999999999994,0.0,1.3273999999999972,1.5981999999999985,-1.141300000000001,-1.3412999999999968,-0.9412999999999982,0.2552495888492472,1.4277254638059793
44,202002020410,5,3,3,25,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.0,3.0,0.75,0,0,2.0,2.0,13.4,0.8,0.5,0,0,11.0,12.0,37.5,2.3,0.15384615384615385,0.0,-5.0,900.0,0.0,0.5,2,2,13.4,6.0,1503,178,1263,0,0,10.0,12.0,36.7,2.0,0.21428571428571427,0,0,8.0,5.0,35.5,0.5,0.5384615384615384,-0.4,0.2,57.0,-1474.0,13.0,12.0,497.0,0.25,-0.16666666666666666,0.07692307692307693,0.07142857142857142,-0.23076923076923078,-1.2300000000000004,0.0,1.6073999999999984,,0.938600000000001,-0.19200000000000017,-0.1700000000000017,0.21993126677674968,9.881174019315722
45,202002020410,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0,0,9.0,5.0,34.6,0.3,0.09090909090909091,0,0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,200.0,0.0,0.0,4,4,71.4,12.0,1561,548,1263,0,0,5.0,2.0,34.9,0.1,0.14285714285714285,0,0,10.0,7.0,37.4,0.9,0.07692307692307693,0.7,0.5,57.0,-335.0,13.0,11.0,504.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,,-0.8468000000000018,4.073599999999999,-0.9018000000000015,1.4181999999999988,0.022512473659019202,2.1063890903629354
46,202002020410,0,0,1,2,1,3,2,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0,0,7.0,13.0,39.6,3.4,0.21428571428571427,0,0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,100.0,0.0,0.0,5,7,33.1,8.0,1655,1405,239,0,0,6.0,7.0,36.1,1.1,0.5,0,0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-280.0,13.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453
47,202002020410,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.1,2.5,0.7272727272727273,0,0,9.0,8.0,36.2,1.6,0.9,0,0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,1200.0,1.0,1.0,8,12,2.8,1.0,1222,322,1328,0,0,12.0,9.0,38.7,2.0,0.8461538461538461,0,0,11.0,16.0,39.4,4.9,0.5625,1.1,0.0,54.0,-802.0,13.0,11.0,471.0,0.18181818181818182,0.1,0.0,-0.38461538461538464,0.4375,-0.30999999999999944,0.0,0.9462000000000046,-0.7412999999999954,0.5833999999999975,1.4946000000000055,0.5871999999999957,0.15071001292383,1.352627073512873
48,202002020410,3,2,1,25,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.1,6.7,1.0,0,0,9.0,11.0,35.5,1.3,1.0,0,0,7.0,8.0,39.6,2.2,1.0,-1.5,-11.0,1200.0,0.0,0.3333333333333333,4,5,36.3,9.0,1428,696,1263,0,0,6.0,9.0,38.0,2.5,0.45454545454545453,0,0,3.0,3.0,36.9,0.2,0.9166666666666666,-1.8,0.2,57.0,-327.0,13.0,11.0,521.0,0.0,0.0,-0.08333333333333333,0.2727272727272727,-0.25,0.5900000000000005,0.0,3.435700000000004,-1.4412999999999982,1.2394000000000034,2.1982,-0.04129999999999967,0.2123159279467074,1.969162258423618
49,202002020410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,35.0,1.2,1.0,0,0,11.0,10.0,34.5,0.7,0.75,0,0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,600.0,0.0,0.5,1,1,59.7,11.0,1255,1653,1263,0,0,12.0,10.0,35.2,1.2,0.9375,0,0,12.0,8.0,37.7,1.6,0.9166666666666666,-0.4,0.0,55.0,-210.0,13.0,10.0,486.0,0.0,0.0,-0.25,0.0,-0.08333333333333333,-0.6100000000000009,0.0,-0.9166000000000025,-1.5300000000000011,0.4981999999999971,-1.7412999999999954,1.718200000000003,0.08700255424092125,1.1429785649783644
50,202002020410,1,0,0,12,3,3,2,17,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,13.9,4.9,0.16666666666666666,0,0,1.0,1.0,13.4,0.0,0.16666666666666666,0,0,2.0,1.0,13.1,0.0,0.125,-4.5,6.0,-510.0,0.0,0.0,7,10,181.5,13.0,1489,1013,565,0,0,8.0,3.0,12.9,0.8,0.21428571428571427,0,0,9.0,7.0,13.7,0.9,0.09090909090909091,-0.4,0.6,57.0,-1190.0,13.0,12.0,476.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.09000000000000022,0.0,,,,,,0.041876824252951236,0.36878177829171543
51,202002020508,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0,0,12.0,10.0,35.4,1.1,1.0,0,0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,400.0,0.0,0.5,2,2,9.3,5.0,1222,1327,1328,0,0,10.0,10.0,34.7,1.0,1.0,0,0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,52.0,-903.0,11.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185
52,202002020508,2,3,4,18,1,3,2,18,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,4.0,36.6,1.2,1.0,0,0,50.0,4.0,35.3,0.5,0.7857142857142857,0.0,,1200.0,0.0,0.0,3,3,23.0,10.0,1691,1405,1167,0,0,100.0,2.0,36.1,0.0,0.7272727272727273,0,0,80.0,8.0,38.3,2.0,0.3125,1.0,0.25,50.0,-447.0,11.0,9.0,,,-0.125,-0.5714285714285714,0.0,-0.0625,-0.5899999999999992,0.0,,-0.6053999999999959,-1.641300000000001,-0.8412999999999968,1.661999999999999,0.24904045528319926,1.0985786271359912
53,202002020508,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,4.0,36.6,0.7,0.6666666666666666,0,0,6.0,3.0,36.9,0.2,0.45454545454545453,0,0,5.0,9.0,40.9,5.1,1.0,2.5,-10.0,0.0,0.0,0.3333333333333333,5,5,15.6,6.0,1561,1551,1263,0,0,7.0,6.0,36.7,0.7,0.35714285714285715,0,0,7.0,3.0,35.8,0.2,0.7777777777777778,0.1,0.4,57.0,-15.0,11.0,6.0,468.0,0.0,-0.09090909090909091,0.0,0.07142857142857142,0.1111111111111111,0.18000000000000044,0.0,-0.34129999999999683,-0.04129999999999967,0.7748999999999953,-0.5053999999999945,-1.141300000000001,0.2293753263074911,1.799333209830797
54,202002020508,3,2,1,25,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.8,0.8333333333333334,0,0,7.0,11.0,36.8,1.9,0.9166666666666666,0,0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,1000.0,0.5,0.5,8,10,3.3,1.0,1428,393,1263,0,0,1.0,10.0,39.1,2.6,0.7,0,0,4.0,5.0,37.3,1.3,0.7777777777777778,-1.1,0.0,57.0,-1219.0,11.0,12.0,446.0,0.0,0.0,0.0,-0.1,-0.1111111111111111,0.16999999999999957,0.0,1.3832999999999984,0.5154999999999959,-1.3412999999999968,-0.724499999999999,0.3586999999999989,0.1088888888888889,1.4048487463068753
55,202002020508,1,0,0,14,0,2,0,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.4,3.9,1.0,0,0,110.0,50.0,36.5,0.5,0.9090909090909091,0,0,100.0,90.0,37.4,1.1,0.7142857142857143,0.0,-3.0,1200.0,0.0,0.0,7,9,52.4,11.0,1090,1428,1169,0,0,60.0,90.0,37.7,1.0,0.5333333333333333,0,0,120.0,30.0,37.7,0.8,0.6666666666666666,-8.0,0.0,57.0,-364.0,11.0,10.0,437.0,0.0,-0.09090909090909091,-0.5,-0.06666666666666667,-0.4166666666666667,0.21999999999999886,0.0,1.7357000000000014,-0.44129999999999825,0.19460000000000122,0.7587000000000046,-0.6605999999999952,0.16846215638932766,0.9393614852653898
56,202002020508,0,0,0,5,1,3,2,18,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,37.3,1.6,0.1111111111111111,0,0,14.0,16.0,36.6,1.8,0.4375,0,0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,600.0,0.2857142857142857,0.2857142857142857,4,4,6.0,3.0,1009,1405,298,0,0,6.0,12.0,35.8,1.9,0.23076923076923078,0,0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,52.0,-875.0,11.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023
57,202002020508,2,3,4,18,3,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,200.0,0.0,0.4,6,6,8.7,4.0,1691,1294,1167,0,0,9.0,1.0,35.8,0.0,0.18181818181818182,0,0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,55.0,-308.0,11.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0,1.4736000000000047,-1.4054000000000002,0.08339999999999748,0.35319999999999396,2.658700000000003,0.0638453358955911,1.4565713164826515
58,202002020508,3,2,1,25,1,1,1,11,0,1,0,3,0,1,0,4,0,1,0,4,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0,0,6.0,5.0,40.9,1.7,1.0,0,0,12.0,10.0,36.5,1.0,0.08333333333333333,0,0,15.0,7.0,36.3,0.6,0.5625,1.0,25.0,1200.0,0.0,0.0,7,8,21.4,9.0,1428,1559,1263,0,0,11.0,9.0,35.6,0.9,0.9285714285714286,0,0,8.0,5.0,36.0,1.0,0.9,-0.1,0.0,57.0,-1461.0,11.0,10.0,493.0,-0.3,0.0,-0.1875,-0.42857142857142855,-0.2,1.0699999999999996,0.0,2.6205,1.0531999999999968,-0.6413000000000011,-1.3412999999999968,-0.9412999999999982,0.34096859166038473,1.9438106903708492
59,202002020508,1,0,1,2,0,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,2.1,0.6428571428571429,0,0,12.0,16.0,42.1,3.9,0.25,0,0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,800.0,0.0,0.2857142857142857,8,11,18.9,8.0,1152,1366,1428,0,0,8.0,5.0,38.9,1.2,0.4,0,0,7.0,8.0,38.5,1.7,0.7857142857142857,-2.1000000000000005,0.2,54.0,-911.0,11.0,14.0,552.0,0.0,0.5625,0.125,0.0,-0.2857142857142857,0.1,0.0,-2.1467000000000027,2.8822000000000045,-1.0259,-0.7259000000000029,-0.5386999999999986,0.19479974018337448,1.583666631586333
60,202002020508,3,4,5,11,3,1,2,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,37.1,2.2,0.09090909090909091,0,0,9.0,1.0,39.4,0.0,0.1875,0,0,10.0,6.0,41.0,0.9,0.23076923076923078,-2.5,6.0,0.0,0.0,0.5,6,7,3.6,2.0,1127,1183,1328,0,0,11.0,5.0,40.1,0.6,0.125,0,0,10.0,14.0,39.5,1.3,0.625,1.0,0.2,57.0,-365.0,11.0,11.0,480.0,0.09090909090909091,-0.0625,0.07692307692307693,0.0,0.0,-0.55,0.0,0.15870000000000317,-0.7251000000000047,1.1754999999999995,-0.0251000000000019,-0.12590000000000146,0.19277922166188596,1.292130024417047
61,202002020508,5,3,3,25,1,1,0,0,1,1,0,0,2,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,70.0,11.0,48.4,14.6,1.0,0,0,110.0,10.0,37.5,1.2,1.0,-1.0,-32.0,1000.0,0.25,0.25,1,1,15.9,7.0,1503,496,1263,0,0,110.0,11.0,35.5,1.8,0.8125,0,0,70.0,3.0,37.5,0.7,1.0,-2.3,0.25,57.0,-432.0,11.0,9.0,448.0,,0.0,-0.7857142857142857,-0.25,-0.18181818181818182,3.4699999999999998,0.0,,11.4587,0.29460000000000264,-1.4412999999999982,0.5587000000000018,0.08118988160479113,5.074630528422733
62,202002020606,3,4,5,11,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,13.0,37.2,1.3,0.4666666666666667,0,0,6.0,6.0,34.0,0.6,0.4444444444444444,0,0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,1200.0,0.3333333333333333,0.3333333333333333,6,12,3.8,1.0,1127,1079,1328,0,0,3.0,6.0,33.1,0.6,0.4375,0,0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,56.0,-986.0,16.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0,-1.079499999999996,-1.0747,-1.4746999999999986,-2.0064999999999955,-1.606499999999997,0.10712430762413644,1.487817193071784
63,202002020606,3,2,1,25,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0,0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.0,0.3333333333333333,3,6,4.0,2.0,1428,749,1263,0,0,10.0,10.0,35.4,0.8,0.6923076923076923,0,0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,56.0,-1465.0,16.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363
64,202002020606,3,4,5,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,41.0,0.6,0.38461538461538464,0,0,60.0,8.0,36.1,1.7,1.0,0,0,40.0,6.0,35.9,0.6,0.35714285714285715,1.5,-7.0,1000.0,0.0,0.25,3,5,10.0,6.0,1127,1642,1328,0,0,60.0,3.0,37.1,0.0,0.0625,0,0,100.0,3.0,36.4,1.2,0.26666666666666666,-0.5,0.6,56.0,-1451.0,16.0,13.0,417.0,-0.07692307692307693,0.0,-0.14285714285714285,0.0,0.13333333333333333,0.8200000000000003,0.0,3.0833000000000013,-0.8412999999999968,-1.0412999999999997,0.15870000000000317,-0.5412999999999997,0.3139271827463087,1.894201678808252
65,202002020606,2,2,4,28,2,2,2,24,1,1,0,2,1,0,2,2,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0,0,6.0,9.0,38.9,2.2,0.6666666666666666,0,0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,1200.0,,,1,2,5.7,3.0,1506,1167,199,0,0,7.0,4.0,35.5,0.3,0.6875,0,0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2,56.0,-480.0,16.0,10.0,447.0,-0.3,0.0,0.25,-0.3125,-0.375,1.36,0.0,3.7357000000000014,1.6946000000000012,0.08220000000000027,-0.4166000000000025,0.38339999999999463,0.07465662134808349,2.135790251873999
