,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202602010112,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,38.8,0.4,0.6666666666666666,0.0,0.0,9.0,10.0,38.4,1.7,1.0,0.0,0.0,5.0,7.0,39.5,1.2,0.6666666666666666,1.5,6.0,0.0,0.08571428571428572,0.17142857142857143,6,8,80.0,11.0,1432,694,1428,0.0,0.0,10.0,2.0,38.8,1.2,0.6428571428571429,0.0,0.0,10.0,10.0,37.6,1.0,1.0,0.4,0.2,58.0,0.0,12.0,12.0,462.0,-0.16666666666666666,-0.1875,0.0,-0.35714285714285715,-0.375,0.1999999999999993,0.0,-0.47640000000000526,-1.2891000000000048,-0.18910000000000338,-0.23870000000000147,-1.2128000000000014,0.1674132936309233,0.6209669878504003,0.0,1.0,0.0,,,1.0,0.0,0.125,
30,202602010112,0,0,3,7,1,3,1,21,0,0,0,3,0,0,3,3,1,3,1,12,0,0,0,2,0,0,2,1,1,0,1,3,0,0,0,0,0,0,12.0,5.0,38.8,0.6,0.75,0.0,0.0,15.0,4.0,38.1,0.8,0.4,0.0,0.0,16.0,12.0,39.2,2.2,0.8125,3.5,-6.0,0.0,,,3,3,96.5,12.0,1095,1558,1221,0.0,0.0,14.0,8.0,39.8,2.8,0.5714285714285714,0.0,0.0,14.0,13.0,41.3,4.4,0.9375,2.0,0.0,54.0,0.0,12.0,12.0,504.0,0.0,0.0,0.0,-0.07142857142857142,-0.125,-0.6699999999999996,0.0,-0.47640000000000526,-1.2926000000000002,-0.48910000000000053,0.7612999999999985,2.2612999999999985,0.18864243792888996,1.0818502669038803,0.0,2.0,0.0,,,1.0,0.0,-0.08750000000000002,-0.10256410256410253
31,202602010112,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,6.0,38.7,0.6,0.75,0.0,0.0,10.0,7.0,40.6,1.9,0.3125,0.0,0.0,20.0,10.0,40.1,2.5,0.6153846153846154,2.0,-4.0,0.0,0.14150943396226415,0.3584905660377358,8,12,21.7,8.0,1352,1511,1503,0.0,0.0,40.0,3.0,38.2,0.9,0.7857142857142857,0.0,0.0,20.0,4.0,40.8,0.5,0.21428571428571427,-0.8,0.2,58.0,0.0,12.0,12.0,494.0,-0.25,-0.125,-0.3076923076923077,-0.5,0.0,-0.179999999999999,0.0,-0.5763999999999996,0.4748999999999981,0.823599999999999,-1.1925999999999988,1.1740999999999957,0.2314763825152787,1.0419213022104867,0.0,3.0,0.3333333333333333,,,2.0,0.0,,-0.375
32,202602010112,0,0,0,0,1,1,7,12,0,0,0,0,0,0,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1.0,7.0,40.3,0.9,0.08333333333333333,0.0,0.0,13.0,10.0,35.0,1.4,0.2857142857142857,0.0,0.0,8.0,10.0,37.1,1.2,0.1,1.5,0.0,0.0,0.058823529411764705,0.11764705882352941,8,11,4.5,1.0,1276,1294,291,0.0,0.0,7.0,11.0,37.7,2.3,0.18181818181818182,0.0,0.0,4.0,1.0,35.7,0.0,0.1,-1.1,0.2,55.0,0.0,12.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6499999999999986,0.0,1.0235999999999947,-0.6499000000000024,1.183399999999999,1.7834000000000003,-0.9831999999999965,0.07599349783155168,1.8413038858374233,0.0,1.0,0.0,,,1.0,0.0,,0.2967032967032967
33,202602010112,1,3,4,19,0,0,2,9,0,0,0,2,1,1,3,14,0,0,1,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,5.0,8.0,40.3,1.0,0.16666666666666666,0.0,0.0,6.0,8.0,39.1,1.8,0.2,0.0,0.0,1.0,4.0,38.7,0.4,0.26666666666666666,-2.0,-4.0,0.0,0.07894736842105263,0.15789473684210525,6,7,7.4,5.0,1716,1503,1167,0.0,0.0,3.0,2.0,38.8,0.6,0.5,0.0,0.0,1.0,5.0,38.3,1.0,0.3125,-1.2,0.2,55.0,0.0,12.0,12.0,470.0,-0.08333333333333333,0.0,0.06666666666666667,-0.07142857142857142,0.125,0.43000000000000044,0.0,1.0235999999999947,-0.5259,-0.6925999999999988,-0.5926000000000045,-1.0926000000000045,0.117011395456454,0.6799999999999995,0.0,4.0,0.25,,,1.0,0.0,0.08063511830635117,-0.09999999999999998
34,202602010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.5,1.5,0.3333333333333333,0.0,0.0,4.0,8.0,39.5,1.6,0.5714285714285714,0.0,0.0,1.0,1.0,37.0,0.0,0.125,-4.0,4.0,0.0,0.08,0.26,7,10,4.9,2.0,445,32,760,0.0,0.0,1.0,2.0,40.1,0.2,0.125,,,,,,,,-2.8,0.5,53.0,0.0,12.0,12.0,502.0,-0.08333333333333333,-0.2857142857142857,0.0,0.0,,0.36999999999999955,0.0,1.2235999999999976,-0.12590000000000146,-2.6891000000000034,0.47409999999999997,,0.18406721542935983,1.3608361400256832,0.0,1.0,0.0,,,1.0,0.0,,
35,202602010112,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,7.0,10.0,40.2,1.7,0.5,0.0,0.0,4.0,12.0,39.7,2.3,0.8,0.0,0.0,2.0,1.0,37.5,0.0,0.46153846153846156,-4.5,0.0,0.0,0.10588235294117647,0.32941176470588235,1,1,8.0,7.0,1276,1556,291,0.0,0.0,1.0,4.0,38.4,0.2,0.4166666666666667,0.0,0.0,1.0,2.0,37.9,0.0,0.18181818181818182,-2.4,0.4,55.0,0.0,12.0,12.0,520.0,0.0,0.0,-0.23076923076923078,-0.16666666666666666,0.0,0.5900000000000013,0.0,0.9236000000000004,0.48220000000000596,-2.1891000000000034,-0.9288999999999987,-1.4483000000000033,0.19786091532154318,1.0403845442911979,0.0,1.0,0.0,,,1.0,0.0,,0.07432432432432434
36,202602010112,0,0,0,0,1,4,2,9,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10.0,11.0,41.2,1.9,0.16666666666666666,0.0,0.0,13.0,13.0,37.1,1.4,0.625,0.0,0.0,9.0,10.0,36.8,1.2,0.6,-0.5,4.0,0.0,0.023255813953488372,0.046511627906976744,4,4,42.6,10.0,1134,1721,1576,0.0,0.0,9.0,15.0,53.9,16.0,0.13333333333333333,0.0,0.0,8.0,9.0,38.0,1.2,0.625,-0.2,0.0,58.0,0.0,12.0,12.0,506.0,0.08333333333333333,0.125,0.0,0.6666666666666666,0.125,-1.0399999999999991,0.0,1.9236000000000004,-0.9725999999999999,-1.1524,13.979599999999998,-1.3926000000000016,0.22904390651381912,6.442049363362563,0.0,2.0,0.0,,,1.0,0.0,,0.12374581939799334
37,202602010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,42.3,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,2.5,0.38461538461538464,0.0,0.0,11.0,7.0,37.0,1.2,0.75,-2.5,0.0,0.0,0.1111111111111111,0.2777777777777778,5,6,6.3,3.0,1285,1210,1172,0.0,0.0,4.0,11.0,39.9,1.6,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.26666666666666666,-2.0,0.2,53.0,0.0,12.0,12.0,504.0,0.4166666666666667,-0.07692307692307693,-0.0625,-0.0625,0.0,0.929999999999999,0.0,3.0235999999999947,0.22240000000000038,-1.0726000000000013,0.2108999999999952,-2.2926,0.20815491373754186,1.967129888949887,0.0,3.0,0.3333333333333333,,,1.0,0.0,,
38,202602010202,0,0,0,0,3,2,5,59,0,0,0,0,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,2,1,2,21,0,0,0,0,0,0,3.0,1.0,37.8,0.0,0.8181818181818182,0.0,0.0,1.0,3.0,38.4,0.2,0.9333333333333333,0.0,0.0,6.0,3.0,37.8,0.5,0.6666666666666666,1.0,6.0,0.0,0.041666666666666664,0.20833333333333334,8,10,5.5,3.0,1024,1294,314,0.0,0.0,2.0,2.0,39.9,2.3,0.7272727272727273,0.0,0.0,4.0,5.0,38.4,0.7,0.5714285714285714,0.7,0.8,57.0,0.0,11.0,11.0,522.0,-0.36363636363636365,-0.4,-0.26666666666666666,-0.45454545454545453,-0.21428571428571427,-0.2700000000000003,0.0,-1.5926000000000045,-1.2259000000000029,-1.5926000000000045,0.2108999999999952,-1.2259000000000029,0.12441001111190311,0.7683749084919425,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,0.2967032967032967
39,202602010202,7,5,3,18,6,5,4,32,1,0,0,4,4,4,2,12,4,2,3,23,0,0,0,3,3,3,2,8,0,0,3,16,0,0,0,2,0,0,6.0,2.0,39.2,0.3,0.09090909090909091,0.0,0.0,4.0,5.0,38.4,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.8,1.0,0.3,0.5,4.0,0.0,0.10416666666666667,0.3541666666666667,7,8,8.3,6.0,1600,1503,680,0.0,0.0,2.0,3.0,38.1,0.3,0.15384615384615385,0.0,0.0,10.0,4.0,39.0,0.4,0.4375,0.2,0.6,55.0,0.0,11.0,11.0,498.0,0.0,0.0,-0.1,0.0,-0.0625,0.07000000000000028,0.0,-0.19259999999999877,-1.2259000000000029,-0.8259000000000043,-1.5259,-0.6259000000000015,0.12513656669004272,0.40000000000000036,0.0,1.0,1.0,,,1.0,1.0,-0.0861244019138756,-0.09999999999999998
40,202602010202,7,5,3,18,3,3,6,44,0,0,0,0,4,4,2,12,3,1,3,31,0,0,0,0,3,3,2,8,1,1,1,17,0,0,0,0,0,0,1.0,3.0,39.2,0.7,0.18181818181818182,0.0,0.0,1.0,8.0,39.2,1.0,0.16666666666666666,0.0,0.0,2.0,2.0,40.4,0.1,0.125,-0.5,-10.0,0.0,0.10112359550561797,0.3146067415730337,8,11,3.6,1.0,1600,1482,680,0.0,0.0,20.0,3.0,37.9,0.6,0.3076923076923077,,,,,,,,-0.6,0.75,57.0,0.0,11.0,11.0,504.0,0.09090909090909091,0.0,0.0,-0.07692307692307693,,0.2700000000000017,0.0,-0.19259999999999877,-0.017799999999994043,0.7108999999999952,-0.6775999999999982,,0.06814643772275938,0.8842369591913698,0.0,2.0,1.0,,,1.0,1.0,-0.0861244019138756,-0.013377926421404701
41,202602010202,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4.0,4.0,38.7,1.3,1.0,0.0,0.0,4.0,3.0,34.8,0.5,0.06666666666666667,0.0,0.0,4.0,6.0,35.1,0.6,0.375,1.0,4.0,0.0,0.16363636363636364,0.37272727272727274,7,9,7.6,4.0,1211,705,1428,0.0,0.0,30.0,5.0,37.1,2.7,0.4,,,,,,,,0.6,0.25,57.0,0.0,11.0,11.0,468.0,-0.2727272727272727,0.0,0.0,0.0,,0.45,0.0,-0.6925999999999988,-0.6592000000000056,0.025300000000001432,1.450099999999999,,0.3380589507270391,1.583311403356903,0.0,1.0,0.0,,,1.0,0.0,,
42,202602010202,2,3,2,12,0,1,0,4,0,0,0,1,2,3,2,8,0,1,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,8.0,5.0,38.4,1.3,0.6363636363636364,0.0,0.0,8.0,9.0,37.0,1.1,0.11764705882352941,0.0,0.0,13.0,7.0,35.0,0.5,0.47058823529411764,1.0,4.0,0.0,0.0,0.0,4,4,23.2,8.0,1676,1489,1428,0.0,0.0,6.0,7.0,36.9,0.7,0.05555555555555555,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.2,0.0,52.0,0.0,11.0,11.0,432.0,0.2727272727272727,0.0,0.11764705882352941,0.0,0.0,0.8100000000000002,0.0,-0.992600000000003,1.5407999999999973,-0.07469999999999999,0.983399999999996,-0.7531000000000034,0.31385118748043017,1.4527215837867902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20175438596491227,-0.033333333333333354
43,202602010202,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2.0,6.0,40.2,1.3,0.2727272727272727,0.0,0.0,2.0,3.0,37.9,0.5,0.1875,0.0,0.0,1.0,5.0,34.2,0.4,0.16666666666666666,-0.5,2.0,0.0,0.075,0.15,5,5,3.8,2.0,1267,156,1716,0.0,0.0,2.0,6.0,35.3,0.6,0.16666666666666666,0.0,0.0,1.0,3.0,33.5,0.4,0.75,-0.3,0.4,54.0,0.0,11.0,11.0,480.0,-0.09090909090909091,0.0,-0.05555555555555555,0.0,0.0625,1.6000000000000008,0.0,0.8074000000000012,-0.37950000000000017,-1.362099999999998,0.22529999999999717,-1.5747,0.22408752840279828,2.4894979413528344,0.0,1.0,0.0,,,1.0,0.0,,
44,202602010202,5,6,7,35,2,3,1,6,0,2,0,2,4,5,4,29,0,2,0,3,0,2,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.7,1.5,0.36363636363636365,0.0,0.0,7.0,3.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,4.0,37.1,1.4,0.4375,-1.5,14.0,0.0,0.1,0.3,3,3,10.1,7.0,1467,1127,336,0.0,0.0,8.0,14.0,38.0,2.3,0.875,0.0,0.0,3.0,4.0,39.7,0.8,0.4375,0.5,0.2,53.0,0.0,11.0,11.0,428.0,0.18181818181818182,0.0,0.0625,-0.0625,-0.0625,0.08999999999999986,0.0,0.30740000000000123,-0.49260000000000304,-0.7682999999999964,0.08890000000000242,1.420500000000004,0.19710295608752024,1.0087616170334799,0.0,2.0,0.5,,,2.0,0.5,0.01752021563342321,
45,202602010202,5,3,0,10,0,1,1,4,0,0,0,0,2,1,0,4,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,9.0,8.0,39.5,1.8,0.6363636363636364,0.0,0.0,11.0,11.0,39.3,1.7,0.2,0.0,0.0,5.0,4.0,40.1,2.6,0.875,-2.0,2.0,0.0,0.08108108108108109,0.16216216216216217,1,1,114.1,9.0,1652,1255,314,0.0,0.0,7.0,9.0,38.8,2.0,0.6428571428571429,0.0,0.0,9.0,13.0,41.7,4.1,0.125,0.8,0.0,55.0,0.0,11.0,11.0,456.0,0.09090909090909091,0.06666666666666667,-0.5625,0.2857142857142857,0.0625,-0.39000000000000057,0.0,0.10739999999999839,1.3476,1.0613000000000028,-0.8259000000000043,3.420500000000004,0.28641468167130746,1.0007996802557464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015873015873015872,
46,202602010202,0,2,1,5,6,9,15,71,0,0,0,0,0,1,1,2,5,4,11,48,0,0,0,0,0,1,1,2,3,2,7,26,0,0,0,0,0,0,10.0,9.0,40.3,1.8,0.36363636363636365,0.0,0.0,10.0,7.0,37.6,1.3,0.9090909090909091,0.0,0.0,13.0,12.0,35.8,2.0,0.3076923076923077,1.5,0.0,0.0,0.07142857142857142,0.2857142857142857,2,2,147.7,10.0,1432,1183,1428,0.0,0.0,18.0,13.0,35.0,1.6,0.8333333333333334,0.0,0.0,13.0,7.0,39.1,2.1,1.0,0.2,0.0,55.0,0.0,11.0,11.0,482.0,-0.09090909090909091,0.0,0.07692307692307693,-0.05555555555555555,-0.15384615384615385,0.4999999999999993,0.0,0.9073999999999955,-2.0259,-0.11660000000000537,-0.4592000000000027,-0.5259,0.28880958965261994,1.9764614845728714,0.0,1.0,0.0,,,1.0,0.0,0.125,0.014398644833427454
47,202602010202,5,1,3,42,0,0,0,0,0,0,0,0,2,1,3,30,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,5.0,10.0,40.1,2.0,0.5454545454545454,0.0,0.0,5.0,2.0,38.6,0.2,0.09090909090909091,0.0,0.0,5.0,13.0,39.6,3.2,0.4,1.5,-8.0,0.0,0.08620689655172414,0.3103448275862069,6,7,8.2,5.0,1393,852,1263,0.0,0.0,3.0,6.0,38.2,0.7,0.3125,,,,,,,,-0.1,0.25,57.0,0.0,11.0,11.0,498.0,0.09090909090909091,0.0,-0.06666666666666667,0.0,,0.4699999999999996,0.0,0.7073999999999998,-1.0259,0.5613000000000028,-1.4258999999999986,,0.1647597467457609,0.7595228765481652,0.0,1.0,0.0,,,1.0,0.0,0.06486486486486487,
48,202602010202,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.4,2.7,0.9090909090909091,0.0,0.0,14.0,9.0,37.5,1.3,0.9285714285714286,0.0,0.0,11.0,12.0,40.2,3.2,0.625,0.5,-6.0,0.0,0.0,0.0,6,6,251.8,11.0,1286,795,1503,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,11.0,11.0,446.0,0.09090909090909091,0.0,0.0,,,-0.40000000000000213,0.0,0.0073999999999969646,-0.36829999999999785,1.920500000000004,,,0.13874146520786546,1.1323525167642028,0.0,1.0,0.0,,,1.0,0.0,,
49,202602010210,0,0,1,7,6,9,8,63,0,0,0,0,0,0,0,1,6,4,7,51,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,7.0,1.0,37.3,0.0,0.16666666666666666,0.0,0.0,2.0,1.0,36.0,0.0,0.5,0.0,0.0,6.0,4.0,37.8,0.8,0.7333333333333333,1.5,-2.0,0.0,0.1,0.25,3,3,9.2,7.0,1699,1556,1313,0.0,0.0,2.0,3.0,37.8,0.3,1.0,0.0,0.0,8.0,4.0,37.3,0.4,0.46153846153846156,0.8,0.6,52.0,0.0,12.0,12.0,470.0,0.0,-0.07142857142857142,-0.26666666666666666,-0.6,-0.07692307692307693,-0.17999999999999972,0.0,-2.0926000000000045,-2.0726000000000013,-1.5926000000000045,-1.5926000000000045,-0.7726000000000042,0.2796043038517342,0.6590902821313622,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.20833333333333331,0.07432432432432434
50,202602010210,5,6,5,58,0,0,0,0,0,0,0,0,2,3,4,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.0,2.0,37.4,0.1,0.25,0.0,0.0,4.0,2.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.8,0.9,0.625,2.5,0.0,0.0,0.16923076923076924,0.4,4,4,3.6,1.0,1278,766,625,0.0,0.0,5.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,1.0,37.4,0.0,0.23076923076923078,-0.2,0.8,57.0,0.0,12.0,12.0,452.0,-0.08333333333333333,0.0,0.0,0.0,-0.07692307692307693,-0.07999999999999971,0.0,-1.992600000000003,-2.0259,-0.7775999999999996,-0.992600000000003,-1.8764000000000038,0.15508110702235126,0.3709447398198279,0.0,4.0,0.75,,,2.0,1.0,0.12475633528265107,
51,202602010210,0,0,0,6,2,3,2,34,0,0,0,0,0,0,0,4,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,3.0,37.8,0.3,0.08333333333333333,0.0,0.0,2.0,1.0,37.3,0.0,0.09090909090909091,0.0,0.0,5.0,1.0,38.8,0.0,0.15384615384615385,-1.0,4.0,0.0,0.10526315789473684,0.2631578947368421,5,5,6.4,3.0,1049,1110,1428,0.0,0.0,7.0,12.0,40.3,3.9,0.15384615384615385,0.0,0.0,5.0,5.0,38.7,0.3,0.13333333333333333,1.5,0.6,53.0,0.0,12.0,12.0,464.0,0.0,0.0,-0.07692307692307693,0.15384615384615385,0.0,-0.48000000000000115,0.0,-1.5926000000000045,-1.7387000000000015,-0.8259000000000043,0.6740999999999957,-0.9258999999999986,0.030374346777854534,1.0264501936285073,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.046153846153846156
52,202602010210,4,4,8,46,6,4,4,69,0,0,0,2,1,0,5,33,4,4,3,49,0,0,0,1,0,0,2,5,2,1,1,2,0,0,0,0,0,0,6.0,4.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,3.0,38.0,0.1,0.6666666666666666,0.0,0.0,9.0,7.0,37.9,0.7,0.75,1.5,2.0,0.0,0.08333333333333333,0.16666666666666666,8,12,8.8,6.0,1520,1345,695,0.0,0.0,4.0,9.0,37.3,1.1,0.7142857142857143,0.0,0.0,13.0,4.0,37.4,0.4,0.6875,0.6,0.2,56.0,0.0,12.0,12.0,460.0,-0.25,-0.4,0.0,-0.2857142857142857,-0.3125,0.030000000000001137,0.0,-2.1925999999999988,-1.3926000000000016,-1.7259000000000029,-2.3259000000000043,-1.1775999999999982,0.03174355149041283,0.3261901286060015,0.0,3.0,0.3333333333333333,,,2.0,0.5,0.0935672514619883,0.2841614906832298
53,202602010210,5,3,0,10,8,5,5,39,0,1,0,1,2,1,0,4,6,3,4,25,0,1,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,2.0,5.0,38.1,0.9,0.25,0.0,0.0,9.0,5.0,36.2,0.5,0.4666666666666667,0.0,0.0,7.0,5.0,35.9,0.6,0.6428571428571429,0.0,-8.0,0.0,0.05263157894736842,0.19298245614035087,6,8,5.3,2.0,1652,1618,314,0.0,0.0,8.0,9.0,37.5,0.7,0.375,0.0,0.0,7.0,14.0,40.3,3.2,0.2,2.2,0.0,55.0,0.0,12.0,12.0,502.0,0.08333333333333333,0.0,0.14285714285714285,0.0,0.06666666666666667,-0.5699999999999988,0.0,-1.2926000000000002,-1.8725999999999985,-2.0523999999999987,-2.1259000000000015,1.2612999999999985,0.1585506921948462,1.5748015748023612,0.0,1.0,0.0,,,1.0,0.0,-0.015873015873015872,0.03605769230769229
54,202602010210,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.2,1.0,0.9166666666666666,0.0,0.0,10.0,12.0,35.7,1.9,0.75,0.0,0.0,7.0,10.0,38.7,1.4,0.625,2.0,2.0,0.0,0.09090909090909091,0.18181818181818182,5,6,7.3,4.0,1432,216,1428,0.0,0.0,4.0,15.0,41.1,3.9,0.375,0.0,0.0,10.0,9.0,37.2,1.9,1.0,0.9,0.0,55.0,0.0,12.0,12.0,518.0,-0.25,0.08333333333333333,0.0625,-0.0625,-0.13333333333333333,-0.5399999999999998,0.0,-2.1925999999999988,-0.9831999999999965,-0.9891000000000005,2.2871999999999986,-2.4258999999999986,0.22142217092644034,1.8258148865643522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.125,
55,202602010210,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.5,1.1,0.5833333333333334,0.0,0.0,4.0,6.0,37.9,0.7,0.8,0.0,0.0,10.0,5.0,37.4,0.8,0.75,-1.0,-4.0,0.0,0.10227272727272728,0.3181818181818182,8,11,19.2,8.0,1035,1708,1393,0.0,0.0,1.0,1.0,38.3,0.0,0.8461538461538461,0.0,0.0,5.0,5.0,37.3,0.9,0.625,-0.9,0.2,56.0,0.0,12.0,12.0,470.0,0.0,-0.06666666666666667,0.0,-0.23076923076923078,-0.3125,7.105427357601002e-16,0.0,-1.8926000000000016,-1.492600000000003,-1.1775999999999982,-0.9764000000000053,-2.3259000000000043,0.1009094086012162,0.37094473981982784,0.0,4.0,0.25,,,2.0,0.0,,-0.0222222222222222
56,202602010210,5,6,7,35,1,4,2,14,0,0,1,2,4,5,4,29,1,2,2,11,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,11.0,8.0,37.5,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,39.3,1.9,0.8181818181818182,0.0,0.0,11.0,13.0,38.1,1.5,0.75,2.5,0.0,0.0,0.021739130434782608,0.043478260869565216,6,7,78.4,11.0,1467,1736,336,0.0,0.0,11.0,5.0,38.0,0.5,1.0,0.0,0.0,12.0,9.0,39.6,1.9,0.875,-0.4,0.0,52.0,0.0,12.0,12.0,506.0,-0.16666666666666666,0.0,-0.0625,-0.4375,-0.375,-0.2900000000000006,0.0,-1.8926000000000016,-0.3259000000000043,-1.2926000000000002,-1.3926000000000016,-0.025900000000000034,0.08279440055948029,0.8074651695274536,0.0,3.0,0.0,,,3.0,0.0,0.01752021563342321,
57,202602010210,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.2,1.3,1.0,0.0,0.0,7.0,9.0,38.8,1.1,1.0,0.0,0.0,4.0,1.0,38.7,0.0,0.6666666666666666,-4.0,8.0,0.0,0.0,0.0,2,2,32.1,10.0,1223,142,1221,0.0,0.0,5.0,3.0,38.1,1.3,0.7142857142857143,0.0,0.0,2.0,9.0,37.3,0.8,0.6875,-0.5999999999999999,0.4,55.0,0.0,12.0,12.0,454.0,-0.08333333333333333,-0.6363636363636364,-0.4,-0.2857142857142857,-0.0625,0.05000000000000071,0.0,-2.1925999999999988,-0.8259000000000043,-0.9891000000000005,-0.9386999999999972,-0.6111000000000004,0.1528684538167885,0.6734983296193093,0.0,1.0,0.0,,,1.0,0.0,,
