,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
264,202502010601,1,2,3,5,7,7,5,72,1,0,1,2,1,1,2,5,4,6,3,48,1,0,1,2,0,0,1,4,1,3,1,13,0,0,0,2,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.12048192771084337,0.3493975903614458,4,4,1.4,1.0,1479,1393,857,,,,,,,,,,,,,,,,1.0,55.0,14.0,12.0,9.0,468.0,0.0,,,,,,,-0.05310000000000059,,,,,,,0.0,1.0,1.0,0.08333333333333333,0.25,1.0,1.0,,0.05938697318007663
265,202502010601,1,0,3,1,4,3,5,31,0,0,0,0,1,0,1,1,1,1,1,19,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.06486486486486487,0.2648648648648649,1,1,24.8,4.0,1075,1599,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,402.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,,-0.07777777777777778
266,202502010601,1,6,6,31,2,1,1,6,0,0,0,0,0,4,2,13,2,0,0,2,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.9,3.6,0.7777777777777778,,,,,,,,,,,,,,,,,-400.0,0.2,0.2,2,2,32.4,6.0,1399,1,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,9.0,430.0,0.0,,,,,,,1.8252999999999986,,,,,,,0.0,0.0,,0.047619047619047616,0.14285714285714285,0.0,,0.2634615384615384,
267,202502010601,0,2,0,4,16,25,21,176,0,0,0,0,0,0,0,1,6,11,7,68,0,0,0,0,0,0,0,0,2,3,3,28,0,0,0,0,0.0,0.0,80.0,9.0,33.5,2.0,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.05194805194805195,0.14285714285714285,6,7,29.6,5.0,1434,1428,969,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,12.0,420.0,0.0,,,,,,,-0.04339999999999833,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.07452351569998628
268,202502010601,2,2,3,22,9,4,4,47,1,0,0,3,2,1,0,7,4,2,3,18,1,0,0,2,1,0,0,4,1,1,2,9,0,0,0,1,0.0,0.0,60.0,4.0,34.1,0.6,0.25,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.36538461538461536,5,6,5.8,3.0,1246,1618,533,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,12.0,422.0,0.0,,,,,,,0.5566000000000031,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.07471264367816094,0.13684210526315793
269,202502010601,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.9,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.12903225806451613,7,9,177.4,11.0,1067,577,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,460.0,-0.1111111111111111,,,,,,,-0.25310000000000343,,,,,,,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.125
270,202502010601,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.2,2.0,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.07407407407407407,6,8,47.1,7.0,1151,1598,1618,,,,,,,,,,,,,,,,0.0,52.0,8.0,12.0,15.0,444.0,0.0,,,,,,,-0.9530999999999992,,,,,,,1.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
271,202502010601,3,3,3,38,1,2,2,6,0,0,0,0,3,2,3,31,1,2,2,5,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0.0,0.0,40.0,10.0,35.9,1.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.25,8,11,50.3,8.0,1148,1716,1393,,,,,,,,,,,,,,,,0.0,55.0,7.0,12.0,12.0,426.0,0.0,,,,,,,-0.19480000000000075,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,0.14728682170542634,
272,202502010601,4,0,2,19,1,2,2,6,0,0,0,0,2,0,1,7,1,2,2,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.9,2.4,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.011235955056179775,0.07865168539325842,7,10,198.8,12.0,1676,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,8.0,12.0,15.0,388.0,0.0,,,,,,,-0.25310000000000343,,,,,,,0.0,1.0,0.0,0.0,0.10526315789473684,1.0,0.0,-0.11499999999999999,
273,202502010601,7,6,6,26,1,0,1,3,0,0,0,0,7,4,6,23,1,0,1,1,0,0,0,0,4,2,2,14,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.12380952380952381,0.2857142857142857,3,3,4.5,2.0,1629,596,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,12.0,12.0,450.0,0.0,,,,,,,0.7565999999999988,,,,,,,0.0,0.0,,0.14705882352941177,0.38235294117647056,0.0,,-0.058585858585858575,
274,202502010601,0,0,0,2,1,2,1,17,0,0,0,0,0,0,0,2,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,33.8,2.4,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.13793103448275862,0.29310344827586204,8,12,111.4,10.0,1689,1721,1294,,,,,,,,,,,,,,,,0.0,55.0,15.0,12.0,12.0,446.0,-0.08333333333333333,,,,,,,0.25659999999999883,,,,,,,0.0,0.0,,0.21875,0.46875,0.0,,,
275,202502010603,4,5,7,35,8,5,7,57,0,0,0,0,4,5,7,35,6,3,3,39,0,0,0,0,2,0,1,16,4,2,2,12,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.4,0.375,0.0,0.0,20.0,3.0,35.7,0.0,0.25,0.0,0.0,20.0,3.0,34.3,0.0,0.375,0.0,4.0,0.0,0.059782608695652176,0.2608695652173913,2,2,3.3,2.0,1534,1366,1235,0.0,0.0,110.0,2.0,34.4,0.0,0.75,0.0,0.0,130.0,11.0,34.8,1.3,0.625,1.5,0.8,57.0,15.0,12.0,16.0,456.0,-0.125,0.0,-0.125,-0.25,0.125,0.07000000000000099,0.0,-0.653100000000002,-0.11619999999999919,-0.8531000000000049,-0.7531000000000034,-0.27470000000000283,0.18371173070873836,0.5083306010855551,0.0,4.0,1.0,0.0,0.09523809523809523,3.0,1.0,0.0862745098039216,0.047856430707876374
276,202502010603,4,5,7,35,2,3,2,7,0,0,0,1,4,5,7,35,0,1,0,4,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,34.9,0.2,0.3888888888888889,0.0,0.0,80.0,4.0,35.2,0.6,0.7222222222222222,-0.5,2.0,0.0,,,6,7,39.5,7.0,1534,1691,1235,0.0,0.0,150.0,4.0,34.9,0.6,0.4444444444444444,0.0,0.0,140.0,15.0,42.2,4.4,1.0,2.0,0.0,57.0,71.0,12.0,16.0,440.0,-0.0625,-0.1111111111111111,-0.05555555555555555,-0.1111111111111111,-0.0625,-1.4200000000000004,0.0,-0.05310000000000059,-0.25310000000000343,0.04690000000000083,-0.25310000000000343,2.5741000000000014,0.21808651584878358,2.8723509534874054,0.0,4.0,0.0,0.037037037037037035,0.18518518518518517,4.0,0.0,0.0862745098039216,
277,202502010603,3,3,3,24,0,0,0,2,0,0,0,0,3,3,3,16,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,1.1,0.625,0.0,0.0,30.0,4.0,36.8,0.5,0.4375,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,1.5,-2.0,-100.0,0.07692307692307693,0.15384615384615385,7,9,11.5,5.0,1674,527,1428,0.0,0.0,60.0,5.0,36.9,0.8,0.375,0.0,0.0,70.0,6.0,33.3,0.8,0.8235294117647058,0.1,0.0,53.0,22.0,12.0,16.0,510.0,0.0,-0.125,0.0625,-0.125,0.058823529411764705,0.770000000000001,0.0,-0.3913999999999973,-0.5399000000000029,1.0357000000000056,1.8252999999999986,-1.8064999999999998,0.21769425164030362,1.776963702499296,-4.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.041379310344827586,
278,202502010603,24,27,12,144,8,6,1,53,0,0,0,8,18,21,10,105,4,4,1,24,0,0,0,6,7,6,7,32,2,2,0,9,0,0,0,2,0.0,0.0,70.0,13.0,40.8,3.2,0.21428571428571427,0.0,0.0,30.0,14.0,42.4,3.5,0.125,0.0,0.0,70.0,3.0,34.8,0.9,0.09090909090909091,-5.0,-14.0,-500.0,0.0,0.2,7,10,22.1,6.0,1716,1503,1167,0.0,0.0,40.0,6.0,35.2,1.7,0.36363636363636365,,,,,,,,-3.2,0.25,57.0,15.0,12.0,14.0,454.0,0.2857142857142857,0.0,0.09090909090909091,0.18181818181818182,,2.4399999999999986,0.0,1.4073999999999955,2.774099999999997,-1.1166000000000054,-0.7165999999999997,,0.10547186113315829,3.351119216023207,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.06547619047619047,0.06625258799171846
279,202502010603,2,0,1,4,3,7,6,61,0,0,0,0,2,0,1,1,1,5,3,29,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.8,0.375,0.0,0.0,30.0,2.0,34.9,0.0,0.6875,0.0,0.0,30.0,2.0,35.0,0.7,0.3333333333333333,-1.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,5,6,5.9,3.0,1049,1345,1428,0.0,0.0,80.0,5.0,34.3,0.6,0.9375,,,,,,,,0.3,0.5,56.0,15.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.0625,,0.13999999999999985,0.0,-0.35310000000000485,-0.9162000000000035,-0.153100000000002,-0.8531000000000049,,0.2460627460628691,0.2692582403567261,0.0,4.0,0.5,0.125,0.3125,3.0,0.3333333333333333,,0.031421838177533384
280,202502010603,4,0,2,19,14,9,9,81,0,0,0,0,2,0,1,7,13,9,8,64,0,0,0,0,0,0,0,3,5,1,3,21,0,0,0,0,0.0,0.0,40.0,6.0,36.6,1.5,0.3125,0.0,0.0,20.0,8.0,39.0,1.5,0.5333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.3125,-1.5,2.0,-200.0,0.1553398058252427,0.36893203883495146,5,5,9.6,4.0,1676,1235,1428,0.0,0.0,20.0,2.0,37.8,0.5,0.375,0.0,0.0,100.0,3.0,37.8,0.1,0.1875,-1.2,0.6,57.0,15.0,12.0,16.0,468.0,0.0,0.0,-0.125,-0.0625,-0.0625,-0.11999999999999886,0.0,-1.6794999999999973,1.1317000000000021,0.18890000000000384,-0.0683000000000007,-0.11110000000000042,0.11250308637741653,0.7683749084919416,0.0,0.0,,0.047619047619047616,0.09523809523809523,0.0,,-0.11499999999999999,0.0
281,202502010603,1,2,0,1,3,4,2,27,0,0,0,0,1,2,0,1,2,1,1,13,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.2,0.1875,0.0,0.0,60.0,10.0,37.7,1.8,0.4375,0.0,0.0,20.0,11.0,36.3,1.4,0.6875,4.5,10.0,0.0,0.14035087719298245,0.2982456140350877,8,11,2.0,1.0,432,1376,361,0.0,0.0,20.0,2.0,33.9,0.5,0.125,,,,,,,,0.1,0.5,55.0,14.0,12.0,16.0,468.0,-0.0625,-0.125,-0.5625,0.0,,0.23000000000000184,0.0,-0.9530999999999992,2.625300000000003,1.2252999999999972,-1.1747000000000014,,0.22262198201210948,1.5594470173750699,0.0,1.0,1.0,0.0,0.25,1.0,1.0,,0.047619047619047616
282,202502010603,0,1,0,20,0,3,0,11,0,0,0,0,0,1,0,16,0,3,0,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,34.5,0.5,0.8125,0.0,0.0,110.0,11.0,35.4,2.1,0.9166666666666666,0.0,0.0,120.0,16.0,38.2,2.2,0.6875,4.5,2.0,0.0,0.0,0.07692307692307693,3,3,74.7,8.0,1645,1417,1366,0.0,0.0,50.0,7.0,37.7,1.6,0.75,0.0,0.0,70.0,4.0,37.8,1.0,0.5,-1.0,0.0,54.0,8.0,12.0,16.0,446.0,-0.125,0.0,-0.0625,0.0,-0.0625,-0.8899999999999999,0.0,-0.653100000000002,-1.0411000000000001,0.06620000000000203,-0.168299999999995,-0.0683000000000007,0.1390693272356553,1.4824304368165147,0.0,1.0,0.0,0.037037037037037035,0.14814814814814814,1.0,0.0,0.14444444444444446,
283,202502010603,0,1,0,20,0,0,1,12,0,0,0,0,0,1,0,16,0,0,1,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,140.0,15.0,35.7,1.3,0.6666666666666666,0.0,0.0,150.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,160.0,8.0,35.9,0.6,0.7058823529411765,-3.5,-6.0,0.0,0.25,0.25,6,8,262.3,12.0,1645,1708,1366,0.0,0.0,130.0,13.0,35.6,2.4,0.5333333333333333,0.0,0.0,120.0,9.0,36.2,2.2,0.9375,-1.1,0.0,57.0,7.0,12.0,15.0,460.0,0.0,0.05555555555555555,0.0,0.2,-0.1875,-0.1,0.0,-0.3947999999999965,0.4935000000000045,0.08379999999999654,0.5253000000000014,1.0469000000000008,0.1362474268161587,0.22803508501982772,0.0,3.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14444444444444446,
284,202502010603,1,1,0,1,1,2,3,14,0,0,0,0,0,1,0,1,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,8.0,37.3,0.7,0.875,0.0,0.0,60.0,15.0,40.9,4.7,1.0,0.0,0.0,30.0,12.0,38.8,3.0,0.6875,2.0,6.0,-600.0,0.011111111111111112,0.07777777777777778,4,4,118.7,10.0,1469,1438,88,,,,,,,,,,,,,,,2.0,0.0,57.0,7.0,12.0,16.0,492.0,-0.25,0.0,0.0,,,-0.75,0.0,0.4497,1.507399999999997,0.8888999999999996,,,0.12842529172852035,1.4764823060233407,0.0,0.0,,0.13043478260869565,0.30434782608695654,0.0,,,-0.14912280701754385
285,202502010603,0,2,1,8,1,2,3,14,0,0,0,0,0,0,0,4,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,150.0,11.0,41.3,1.8,0.3333333333333333,0.0,0.0,120.0,13.0,40.9,3.2,0.7142857142857143,0.0,0.0,80.0,8.0,40.1,2.5,0.9166666666666666,-1.5,-6.0,-600.0,0.011494252873563218,0.21839080459770116,8,12,187.6,11.0,1146,1438,512,0.0,0.0,90.0,7.0,34.2,1.0,0.4444444444444444,,,,,,,,-1.7,0.0,57.0,120.0,12.0,15.0,468.0,0.4,-0.07142857142857142,-0.3333333333333333,0.1111111111111111,,2.209999999999998,0.0,1.6740999999999957,2.0871999999999957,1.0613000000000028,-1.2591999999999999,,0.2283793939506249,2.8760867511255617,0.0,0.0,,0.0,0.0,0.0,,-0.2727272727272727,-0.14912280701754385
286,202502010603,0,0,0,2,9,4,4,47,0,0,0,0,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,90.0,12.0,35.6,1.1,0.25,0.0,0.0,90.0,10.0,36.0,1.0,0.3333333333333333,0.0,0.0,80.0,12.0,36.3,1.7,0.6875,0.0,-4.0,0.0,0.045454545454545456,0.23636363636363636,1,1,88.7,9.0,1706,1618,1428,0.0,0.0,10.0,3.0,33.6,0.7,0.25,0.0,0.0,110.0,5.0,34.0,0.7,0.8125,-2.1,0.2,57.0,0.0,12.0,12.0,430.0,0.08333333333333333,0.0,0.0625,,0.0,0.5600000000000002,0.0,0.4468999999999994,-0.09479999999999933,0.4837999999999951,-0.5816000000000017,-1.153100000000002,0.23665786368604877,1.0917875251164935,0.0,4.0,0.0,0.0,0.3333333333333333,2.0,0.0,,0.13684210526315793
287,202502010605,24,27,12,144,0,1,2,11,0,0,0,0,18,21,10,105,0,1,2,3,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.21428571428571427,8,11,4.5,3.0,1716,882,1167,,,,,,,,,,,,,,,,,51.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2222222222222222,0.6666666666666666,0.0,,0.06547619047619047,
288,202502010605,0,0,0,1,13,21,14,147,0,0,0,0,0,0,0,0,2,5,4,65,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.14102564102564102,8,12,59.6,10.0,1578,1167,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.013804713804713792
289,202502010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.23423423423423423,1,1,9.8,4.0,1400,429,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
290,202502010605,1,1,1,6,0,1,1,3,0,0,0,0,1,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.26881720430107525,5,5,2.3,1.0,1382,1431,707,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.13333333333333333,0.2,0.0,,,
291,202502010605,0,0,0,8,1,2,2,6,0,0,0,0,0,0,0,4,1,2,2,5,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4,4,33.4,7.0,1545,1716,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.02857142857142857,0.22857142857142856,0.0,,,
292,202502010605,0,0,0,7,3,7,6,61,0,0,0,0,0,0,0,5,1,5,3,29,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23893805309734514,0.5309734513274337,7,10,4.0,2.0,1261,1345,387,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,0.031421838177533384
293,202502010605,0,1,0,6,1,0,1,13,0,0,0,1,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,107.4,12.0,1151,1228,1618,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,
294,202502010605,0,0,0,0,2,3,1,10,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,5,6,12.8,5.0,647,239,461,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
295,202502010605,0,3,5,31,11,8,11,103,0,0,0,4,0,3,5,26,8,6,6,48,0,0,0,2,0,0,1,1,1,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,6,7,86.0,11.0,1064,1183,1556,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,-0.023310023310023298,-0.04022988505747127
296,202502010605,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.4689655172413793,3,3,33.6,8.0,1600,1509,680,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.13333333333333333,0.0,,,
297,202502010605,0,0,0,7,3,12,11,84,0,0,0,0,0,0,0,5,0,4,3,43,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1523809523809524,0.3619047619047619,6,8,59.1,9.0,1261,1405,387,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.09090909090909091,0.0,,,0.12744186046511627
298,202502010605,3,1,1,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.35714285714285715,2,2,14.1,6.0,1352,1282,1503,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.15151515151515152,0.0,,,
299,202502010607,1,3,3,29,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.2,1.3,0.5384615384615384,0.0,0.0,50.0,6.0,35.6,0.7,0.06666666666666667,0.0,0.0,30.0,7.0,35.8,0.5,0.1111111111111111,-1.5,2.0,0.0,,,8,11,25.4,9.0,1467,1287,336,0.0,0.0,50.0,16.0,41.1,3.0,0.0625,0.0,0.0,70.0,13.0,37.5,1.2,0.0625,1.6,0.0,53.0,14.0,11.0,13.0,480.0,0.15384615384615385,0.0,0.0,0.0,0.0,-1.0099999999999993,0.0,0.04690000000000083,0.4468999999999994,0.6468999999999951,2.8205000000000027,1.683799999999998,0.1860143727897382,2.176786622524128,0.0,4.0,0.0,0.12121212121212122,0.36363636363636365,3.0,0.0,0.09126984126984125,
300,202502010607,0,2,1,8,7,9,6,68,0,0,0,0,0,0,0,4,3,2,1,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,60.0,11.0,35.7,1.6,0.23076923076923078,0.0,0.0,20.0,13.0,36.0,0.8,0.4444444444444444,0.0,0.0,90.0,3.0,36.0,0.4,0.1111111111111111,-4.0,14.0,0.0,0.06043956043956044,0.25824175824175827,6,6,41.7,10.0,1146,1294,512,0.0,0.0,50.0,1.0,34.9,0.0,0.06666666666666667,0.0,0.0,50.0,4.0,35.0,0.6,0.1875,-2.6,0.4,56.0,14.0,11.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.0,-0.0625,0.2500000000000007,0.0,0.5469000000000008,0.846899999999998,0.18379999999999797,-0.25310000000000343,-0.153100000000002,0.13130665084030624,0.47916594202843815,0.0,5.0,0.4,0.07407407407407407,0.25925925925925924,4.0,0.25,-0.2727272727272727,0.002469135802469158
301,202502010607,1,6,6,31,1,0,0,5,0,0,0,2,0,4,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,0.0,0.0,100.0,10.0,35.2,0.4,0.5833333333333334,-1.0,8.0,-600.0,0.0,0.04,7,8,16.2,6.0,1399,1009,1428,0.0,0.0,130.0,5.0,35.3,1.1,0.6875,0.0,0.0,60.0,6.0,34.6,1.2,0.8571428571428571,-1.2,0.0,50.0,14.0,11.0,13.0,388.0,-0.38461538461538464,0.0,0.0,-0.125,0.0,0.26000000000000084,0.0,1.2408000000000001,-1.7591999999999999,0.12530000000000285,0.22529999999999717,-0.47469999999999857,0.15981443501192596,0.9818350166906861,-3.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.2634615384615384,
302,202502010607,3,1,1,9,0,0,1,17,0,0,0,0,2,1,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.1875,0.0,0.0,20.0,11.0,36.8,1.4,0.125,0.0,0.0,20.0,2.0,34.9,0.2,0.1111111111111111,0.5,6.0,0.0,0.045871559633027525,0.23853211009174313,1,1,2.1,1.0,1352,779,1503,0.0,0.0,50.0,9.0,38.1,1.6,0.3125,0.0,0.0,50.0,6.0,36.1,1.0,0.07142857142857142,0.8,0.4,53.0,15.0,11.0,16.0,442.0,-0.0625,-0.0625,0.0,0.125,0.0,-0.49000000000000127,0.0,-0.8531000000000049,1.6468999999999951,-0.25310000000000343,0.18890000000000384,1.0253000000000014,0.08421538108138438,1.3529227620230222,-2.0,3.0,0.6666666666666666,0.125,0.25,3.0,0.6666666666666666,,
303,202502010607,1,0,2,4,1,3,2,8,0,0,2,0,1,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.0,1.2,0.625,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,20.0,9.0,36.3,0.9,0.25,1.0,0.0,0.0,0.15841584158415842,0.36633663366336633,5,5,16.2,5.0,1286,1103,1503,0.0,0.0,110.0,16.0,37.7,1.9,0.1111111111111111,0.0,0.0,10.0,1.0,35.1,0.0,0.125,-0.5,0.2,56.0,77.0,11.0,16.0,444.0,0.0,0.0,0.0625,0.0,0.0,-0.21000000000000085,0.0,-0.153100000000002,-0.016200000000004877,1.1468999999999951,2.593500000000006,-0.05310000000000059,0.22862309270613615,0.9826494797230604,0.0,4.0,0.25,0.0,0.16666666666666666,3.0,0.3333333333333333,,
