,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202502010205,3.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
68,202502010205,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202502010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
70,202502010205,0.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
71,202502010208,4.0,0.0,2.0,19.0,13.0,21.0,14.0,147.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,2.0,5.0,4.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,6.0,3,3
72,202502010208,2.0,0.0,1.0,4.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,8,13
73,202502010208,6.0,13.0,9.0,108.0,7.0,9.0,6.0,68.0,0.0,1.0,0.0,7.0,3.0,0.0,1.0,26.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,4,4
74,202502010208,0.0,0.0,0.0,2.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,170.0,10.0,1,1
75,202502010208,6.0,13.0,9.0,108.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,6.0,6,9
76,202502010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,7.0,2,2
77,202502010208,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,3.0,5,7
78,202502010208,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,7.0,7,11
79,202502010208,3.0,2.0,5.0,43.0,11.0,8.0,11.0,103.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,8.0,6.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,3.0,7,10
80,202502010208,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,16.0,5,6
81,202502010208,0.0,2.0,1.0,8.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,1.0,8,12
82,202502010208,8.0,5.0,7.0,50.0,12.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,35.0,9.0,7.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,13.0,6,8
83,202502010208,3.0,5.0,7.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,9.0,4,5
84,202502010211,24.0,27.0,12.0,144.0,14.0,9.0,9.0,81.0,4.0,2.0,1.0,6.0,18.0,21.0,10.0,105.0,13.0,9.0,8.0,64.0,4.0,2.0,1.0,6.0,4.0,4.0,2.0,19.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,1.0,4,5
85,202502010211,3.0,3.0,3.0,24.0,3.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,16.0,3.0,1.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,2,2
86,202502010211,9.0,5.0,2.0,27.0,11.0,8.0,11.0,103.0,1.0,2.0,0.0,4.0,9.0,5.0,2.0,22.0,8.0,6.0,6.0,48.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,180.0,12.0,0.0,0.0,130.0,15.0,3,3
87,202502010211,7.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,16.0,5,8
88,202502010211,2.0,2.0,1.0,21.0,2.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,8,14
89,202502010211,12.0,11.0,14.0,66.0,13.0,21.0,14.0,147.0,1.0,0.0,1.0,6.0,3.0,3.0,3.0,25.0,2.0,5.0,4.0,65.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,10.0,8,13
90,202502010211,1.0,1.0,5.0,16.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,6,10
91,202502010211,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,10.0,1,1
92,202502010211,4.0,5.0,7.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,9.0,7,11
93,202502010211,2.0,4.0,2.0,19.0,8.0,6.0,1.0,53.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,13.0,4.0,4.0,1.0,24.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,1.0,4,6
94,202502010211,7.0,6.0,6.0,55.0,5.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,9.0,3,4
95,202502010211,7.0,6.0,6.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,6,9
96,202502010211,3.0,2.0,5.0,43.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,24.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,130.0,8.0,5,7
97,202502010211,9.0,7.0,9.0,58.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,12.0,7,12
98,202502010301,0.0,1.0,0.0,3.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,11.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,6,11
99,202502010301,16.0,8.0,8.0,98.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,77.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,16.0,,,,,3,6
100,202502010301,3.0,2.0,5.0,43.0,13.0,21.0,14.0,147.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,12.0,5,10
101,202502010301,0.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,120.0,10.0,,,,,4,7
102,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,1,1
103,202502010301,14.0,9.0,8.0,68.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,36.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,9.0,5,9
104,202502010301,0.0,1.0,0.0,20.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,7.0,2,4
105,202502010301,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,3.0,6,12
106,202502010301,6.0,4.0,3.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,10.0,,,,,3,5
107,202502010301,0.0,1.0,0.0,5.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,4,8
108,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,7,13
109,202502010301,3.0,2.0,5.0,43.0,2.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,2.0,1,2
110,202502010301,0.0,3.0,5.0,31.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,8,15
111,202502010301,16.0,8.0,8.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,13.0,,,,,2,3
112,202502010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,8.0,,,,,7,14
113,202502010301,0.0,0.0,0.0,2.0,4.0,7.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,8,16
114,202502010305,5.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
115,202502010305,1.0,3.0,3.0,29.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,2.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
116,202502010305,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
117,202502010305,0.0,0.0,0.0,0.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
118,202502010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
119,202502010305,1.0,2.0,3.0,5.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
120,202502010305,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
121,202502010305,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
122,202502010305,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,7.0,4.0,3.0,36.0,6.0,11.0,7.0,68.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202502010305,4.0,0.0,2.0,19.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
124,202502010305,24.0,27.0,12.0,144.0,7.0,7.0,5.0,72.0,2.0,1.0,0.0,15.0,18.0,21.0,10.0,105.0,4.0,6.0,3.0,48.0,2.0,0.0,0.0,11.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
125,202502010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
126,202502010305,0.0,2.0,0.0,4.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
127,202502010305,0.0,1.0,0.0,3.0,3.0,5.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202502010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
129,202502010309,24.0,27.0,12.0,144.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,18.0,21.0,10.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4
130,202502010309,24.0,27.0,12.0,144.0,4.0,1.0,5.0,49.0,0.0,0.0,0.0,1.0,18.0,21.0,10.0,105.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,26.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,8,9
131,202502010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,7
132,202502010309,14.0,9.0,8.0,68.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,36.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,4.0,8,10
133,202502010309,16.0,8.0,8.0,98.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,4.0,7.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,5.0,5,5
134,202502010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,4.0,1,1
135,202502010309,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,10.0,3,3
136,202502010309,2.0,5.0,1.0,24.0,3.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,18.0,3.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,10.0,7,8
137,202502010309,1.0,3.0,3.0,29.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,11.0,0.0,0.0,20.0,3.0,2,2
