,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202302010307,16.0,19.0,10.0,100.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,15.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,11.0,,,,,8,13
67,202302010307,0.0,0.0,1.0,4.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,5,7
68,202302010307,0.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,,,3,3
69,202302010307,0.0,0.0,0.0,0.0,4.0,6.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,9.0,4,5
70,202302010307,0.0,0.0,0.0,9.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,7,12
71,202302010307,6.0,1.0,5.0,14.0,4.0,7.0,6.0,84.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,5,8
72,202302010307,0.0,2.0,0.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,9.0,0.0,0.0,10.0,12.0,7,11
73,202302010307,0.0,0.0,0.0,2.0,14.0,11.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,4,6
74,202302010307,8.0,4.0,6.0,34.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,6,9
75,202302010409,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,5.0,8,11
76,202302010409,8.0,4.0,6.0,34.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,7.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,8.0,6,7
77,202302010409,7.0,5.0,3.0,55.0,8.0,13.0,10.0,92.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,6,6
78,202302010409,2.0,0.0,1.0,9.0,7.0,4.0,9.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,3.0,7,8
79,202302010409,0.0,1.0,0.0,0.0,14.0,11.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,8,10
80,202302010409,5.0,2.0,1.0,15.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,7,9
81,202302010409,12.0,8.0,11.0,94.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,9.0,5,5
82,202302010409,0.0,1.0,0.0,22.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,3,3
83,202302010409,2.0,2.0,3.0,69.0,4.0,6.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,3.0,2,2
84,202302010409,9.0,13.0,13.0,100.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,7.0,4,4
85,202302010409,3.0,2.0,2.0,28.0,9.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,7.0,1,1
86,202302010509,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,3,3
87,202302010509,3.0,1.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,2,2
88,202302010509,6.0,4.0,1.0,28.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,,,,,,,,,4,4
89,202302010509,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,1,1
90,202302010509,1.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,8.0,7,7
91,202302010509,1.0,1.0,0.0,5.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,5,5
92,202302010509,0.0,1.0,1.0,6.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,6,6
93,202302010509,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,8,8
94,202302010604,6.0,6.0,6.0,35.0,2.0,11.0,10.0,65.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,11.0,6,10
95,202302010604,4.0,7.0,10.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,3,4
96,202302010604,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,7,11
97,202302010604,0.0,1.0,0.0,0.0,14.0,11.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,6,9
98,202302010604,4.0,7.0,10.0,39.0,2.0,4.0,6.0,22.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,11.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,8,13
99,202302010604,12.0,8.0,11.0,94.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,5,7
100,202302010604,3.0,4.0,3.0,36.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,4,6
101,202302010604,3.0,4.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,12.0,0.0,0.0,9.0,8.0,5,8
102,202302010604,0.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,12.0,3,3
103,202302010604,4.0,7.0,10.0,39.0,8.0,14.0,14.0,94.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,1.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,10.0,4,5
104,202302010604,6.0,6.0,6.0,35.0,8.0,13.0,10.0,92.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,3.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,4.0,8,14
105,202302010604,9.0,13.0,13.0,100.0,8.0,13.0,10.0,92.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,38.0,5.0,4.0,3.0,17.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,13.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,1,1
106,202302010604,4.0,7.0,10.0,39.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,9.0,7,12
107,202302010604,1.0,2.0,2.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,2,2
108,202302020103,3.0,2.0,6.0,28.0,2.0,1.0,2.0,27.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,10
109,202302020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,8,12
110,202302020103,2.0,1.0,1.0,14.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,15.0,4,4
111,202302020103,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,8,11
112,202302020103,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,2,2
113,202302020103,2.0,0.0,3.0,9.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,110.0,80.0,0.0,0.0,90.0,130.0,6,7
114,202302020103,0.0,2.0,3.0,18.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,6,8
115,202302020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,14.0,5,5
116,202302020103,0.0,2.0,3.0,18.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,5,6
117,202302020103,1.0,0.0,0.0,12.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,14.0,1,1
118,202302020103,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,11.0,7,9
119,202302020103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,9.0,3,3
120,202302020110,4.0,7.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,8,8
121,202302020110,7.0,4.0,7.0,53.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,3.0,1,1
122,202302020110,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,5.0,8,9
123,202302020110,9.0,13.0,13.0,100.0,8.0,14.0,14.0,94.0,0.0,1.0,2.0,12.0,3.0,2.0,3.0,38.0,1.0,3.0,5.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,1.0,7,7
124,202302020110,10.0,8.0,12.0,53.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,3
125,202302020110,3.0,7.0,4.0,47.0,14.0,11.0,8.0,100.0,0.0,1.0,0.0,10.0,0.0,3.0,2.0,12.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,5,5
126,202302020110,5.0,12.0,7.0,77.0,8.0,14.0,14.0,94.0,0.0,2.0,1.0,9.0,2.0,5.0,5.0,29.0,1.0,3.0,5.0,30.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,13.0,11.0,0.0,0.0,8.0,14.0,6,6
127,202302020110,12.0,8.0,11.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,4,4
128,202302020110,7.0,4.0,7.0,53.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,1.0,2,2
129,202302020205,9.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5,5
130,202302020205,1.0,0.0,0.0,3.0,2.0,11.0,10.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
131,202302020205,7.0,4.0,7.0,53.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,1,1
132,202302020205,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
133,202302020205,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2,2
