,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202302020410,8,7,12,56,2,5,2,47,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,34.9,0.6,0.46153846153846156,0,0,60.0,11.0,43.6,6.1,0.45454545454545453,0,0,20.0,9.0,40.6,2.5,0.3333333333333333,-0.5,4.0,800.0,0.25,0.25,5,5,9.1,5.0,1098,1482,1294,0.0,0.0,50.0,1.0,37.1,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,-2.8,0.4,55.0,29.0,10.0,13.0,488.0,0.07692307692307693,0.2727272727272727,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.029999999999999714,0.0,-0.5592000000000041,3.910899999999998,0.9741,-2.5259,-0.7837999999999994,0.053269188036330635,2.98596717999378,-3.0,0.0,
30,202302020410,13,12,11,116,0,0,3,6,0,0,0,1,3,3,0,19,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.7,0.0,0.25,0,0,20.0,4.0,37.7,0.4,0.13333333333333333,0,0,10.0,2.0,35.6,0.1,0.2,0.5,-6.0,0.0,0.0,0.4,6,6,3.2,2.0,1428,428,1263,0.0,0.0,30.0,4.0,34.8,0.3,0.1875,0.0,0.0,10.0,4.0,35.1,0.2,0.23076923076923078,0.6,0.4,56.0,29.0,10.0,8.0,460.0,-0.125,-0.06666666666666667,0.0,-0.0625,0.15384615384615385,0.41000000000000086,0.0,-1.2412999999999954,1.7834000000000003,-1.7453000000000003,-1.230000000000004,-0.8166000000000011,0.04011714437552618,1.0146920715172671,-2.0,1.0,1.0
31,202302020410,13,12,11,116,0,0,0,1,0,0,0,1,3,3,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0,0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.4,0.6,8,9,3.1,1.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,55.0,-294.0,10.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148,-1.0,3.0,0.0
32,202302020410,12,8,11,94,8,13,10,92,0,0,0,1,5,3,2,22,0,0,0,11,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0,0,4.0,4.0,36.6,0.7,0.5714285714285714,0,0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,0.0,0.11764705882352941,0.23529411764705882,2,2,5.3,3.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-251.0,10.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,0.0,2.0,0.0
33,202302020410,4,7,10,39,0,1,0,14,0,0,0,0,1,1,2,14,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,80.0,7.0,35.4,0.8,0.6153846153846154,0,0,40.0,5.0,35.3,0.9,0.9,0,0,70.0,2.0,37.3,0.2,0.7272727272727273,-2.5,6.0,600.0,0.09523809523809523,0.3333333333333333,3,3,16.1,6.0,1222,1592,1328,0.0,0.0,50.0,9.0,35.3,1.0,0.4444444444444444,0.0,0.0,40.0,10.0,36.1,1.2,0.45454545454545453,1.0,0.2,56.0,14.0,10.0,13.0,478.0,0.0,-0.1,-0.36363636363636365,0.0,-0.09090909090909091,-0.14000000000000057,0.0,-0.516600000000004,-0.6166000000000054,-1.3706000000000031,-0.730000000000004,-0.31799999999999784,0.17191672457460452,0.770454411370329,0.0,0.0,
34,202302020410,12,8,11,94,8,13,10,92,0,0,0,1,5,3,2,22,0,0,0,11,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.1,0.5,0.3076923076923077,0,0,50.0,2.0,36.0,0.2,0.45454545454545453,0,0,50.0,9.0,34.5,1.1,0.07692307692307693,1.0,-2.0,0.0,0.0,0.2,8,10,5.5,4.0,1503,1167,1263,0.0,0.0,50.0,3.0,35.5,0.3,0.18181818181818182,0.0,0.0,80.0,3.0,36.8,0.2,0.375,-0.7,0.6,56.0,84.0,10.0,13.0,458.0,0.15384615384615385,-0.2727272727272727,0.15384615384615385,0.0,-0.25,0.31000000000000083,0.0,0.14090000000000202,0.19819999999999993,-1.8855999999999966,-0.9179999999999993,0.9981999999999971,0.13500714948566647,1.2155657119218197,-2.0,1.0,0.0
35,202302020410,12,8,11,94,1,0,0,5,0,0,0,1,5,3,2,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,120.0,12.0,36.0,1.1,0.23076923076923078,0,0,100.0,7.0,34.7,0.5,0.6923076923076923,0,0,100.0,9.0,37.0,2.4,0.8181818181818182,-1.5,-2.0,600.0,0.14285714285714285,0.42857142857142855,7,8,110.3,9.0,1503,260,1263,0.0,0.0,120.0,12.0,34.2,1.4,0.8333333333333334,0.0,0.0,70.0,8.0,33.1,1.3,0.9090909090909091,-0.3,0.0,54.0,14.0,10.0,13.0,510.0,-0.07692307692307693,-0.15384615384615385,0.09090909090909091,0.08333333333333333,0.0,0.6299999999999997,0.0,0.08339999999999748,-0.7591999999999999,1.1982,-1.2591999999999999,-2.816600000000001,0.2431654439171962,1.3667479650615901,0.0,0.0,
36,202302020410,13,12,11,116,0,2,1,11,0,2,1,1,3,3,0,19,0,2,0,3,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0,0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.0,0.5,4,4,19.8,7.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,55.0,-380.0,10.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,-1.0,2.0,0.0
37,202302020410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,36.7,1.0,0.6923076923076923,0,0,90.0,12.0,38.2,2.0,0.8461538461538461,0,0,130.0,13.0,37.6,1.9,0.875,1.5,-2.0,900.0,0.0,0.0,7,7,59.1,8.0,882,102,695,0.0,0.0,140.0,7.0,39.7,1.2,0.25,0.0,0.0,90.0,12.0,37.9,1.5,0.9333333333333333,-0.1,0.0,54.0,15.0,10.0,13.0,512.0,0.0,0.07692307692307693,0.0625,0.0,-0.06666666666666667,-0.3899999999999991,0.0,-1.877599999999994,-1.1925999999999988,-2.0259,-0.4251000000000005,-1.7259000000000029,0.24783692757395237,0.9785703858180057,-4.0,0.0,
38,202302020410,3,7,4,47,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0,0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,100.0,,,1,1,224.6,10.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,50.0,-237.0,10.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,0.0,0.0,
39,202302020507,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,35.4,0.6,0.7142857142857143,0,0,30.0,4.0,35.4,0.4,0.6666666666666666,0,0,20.0,8.0,35.8,0.8,0.25,1.5,-4.0,600.0,0.2631578947368421,0.2631578947368421,8,10,5.1,2.0,1506,1235,199,0.0,0.0,50.0,3.0,35.7,0.3,0.5833333333333334,0.0,0.0,30.0,5.0,34.8,0.2,0.8333333333333334,-0.1,0.2,58.0,14.0,11.0,14.0,482.0,0.0,-0.2222222222222222,-0.08333333333333333,-0.25,-0.25,0.08999999999999986,0.0,-1.2832000000000008,-0.516600000000004,-1.0503,-0.21659999999999968,-2.5453000000000046,0.19711640034113526,0.34871191548325475,0.0,0.0,
40,202302020507,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,36.9,0.0,0.09090909090909091,0,0,90.0,9.0,35.9,0.9,0.75,0,0,110.0,6.0,34.9,0.6,1.0,2.5,0.0,200.0,0.09090909090909091,0.3181818181818182,4,4,8.2,4.0,1657,1556,1317,0.0,0.0,120.0,7.0,36.2,1.7,0.46153846153846156,0.0,0.0,110.0,10.0,35.5,2.2,0.6666666666666666,1.6,0.2,53.0,21.0,11.0,11.0,460.0,0.0,-0.16666666666666666,-0.9166666666666666,0.0,0.16666666666666666,0.24999999999999928,0.0,-1.6596000000000046,-1.0412999999999997,-1.485599999999998,1.1082999999999998,0.053199999999996805,0.3049914128313792,0.6705221845696087,-1.0,1.0,0.0
41,202302020507,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0,0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.0,0.0,7,8,5.5,3.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,54.0,-225.0,11.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-2.0,4.0,0.0
42,202302020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0,0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.1111111111111111,0.2222222222222222,8,11,8.9,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-497.0,11.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,2.0,0.5
43,202302020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.6,1.8,0.21428571428571427,0,0,12.0,12.0,13.6,6.0,0.8461538461538461,0,0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,600.0,,,5,5,21.2,9.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,50.0,-448.0,11.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,-6.0,0.0,
44,202302020507,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,39.9,2.0,0.18181818181818182,0,0,30.0,6.0,36.1,0.4,0.375,0,0,30.0,8.0,38.3,1.0,0.25,0.0,2.0,400.0,0.0,0.0,3,3,18.4,8.0,1222,1692,1328,0.0,0.0,30.0,2.0,37.1,0.6,0.5714285714285714,0.0,0.0,70.0,7.0,37.0,1.1,0.25,-0.6,0.2,58.0,91.0,11.0,11.0,458.0,0.0,-0.0625,0.08333333333333333,-0.2857142857142857,0.125,0.4799999999999997,0.0,2.455300000000001,-0.8412999999999968,0.34089999999999776,-1.2605999999999966,-1.360599999999998,0.13782305002636439,1.3120975573485367,0.0,4.0,0.25
45,202302020507,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,38.1,1.4,0.8571428571428571,0,0,12.0,10.0,36.2,1.4,0.7857142857142857,0,0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,1100.0,0.0,0.5,7,9,25.6,10.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,56.0,-43.0,11.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0,-1.1321000000000012,-0.7412999999999954,-0.36059999999999803,,,0.1331016145820609,11.744547671153624,0.0,2.0,0.0
46,202302020507,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.7,0.5,0.5555555555555556,0,0,6.0,8.0,39.5,1.6,0.18181818181818182,0,0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,800.0,0.14285714285714285,0.14285714285714285,2,2,15.0,6.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,58.0,-28.0,11.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,0.0,3.0,0.0
47,202302020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.8,0.1,0.1111111111111111,0,0,50.0,3.0,35.4,0.0,0.75,0,0,90.0,6.0,37.0,0.7,1.0,1.5,4.0,0.0,0.0,0.25,6,7,2.7,1.0,1246,1561,533,0.0,0.0,40.0,3.0,35.6,0.4,0.45454545454545453,0.0,0.0,80.0,9.0,35.6,1.3,0.6,1.2,0.6,55.0,20.0,11.0,9.0,462.0,0.0,-0.25,0.0,0.0,-0.1,0.6199999999999989,0.0,1.858699999999999,-1.5412999999999997,-0.3453000000000017,-0.3166000000000011,0.15319999999999823,0.2970678735538502,1.2936769303036972,1.0,2.0,1.0
48,202302020507,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.0,3.3,0.2727272727272727,0,0,12.0,12.0,39.8,3.1,0.5,0,0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,1200.0,0.0,0.0,6,6,107.8,11.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,55.0,-463.0,11.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,1.0,0.0,
49,202302020507,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,45.8,9.9,0.6363636363636364,0,0,12.0,11.0,37.9,2.3,0.9230769230769231,0,0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.45454545454545453,1,1,16.2,7.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,56.0,-113.0,11.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,0.0,5.0,0.0
50,202302020606,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0,0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.36363636363636365,0.6363636363636364,7,9,2.2,1.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,56.0,-231.0,12.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557,-1.0,3.0,0.3333333333333333
51,202302020606,3,1,5,20,2,1,2,27,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.0,3.7,0.9,0,0,10.0,12.0,37.5,2.0,0.6153846153846154,0,0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,1200.0,0.0,0.4166666666666667,5,5,34.5,9.0,1503,1167,1263,0.0,0.0,9.0,2.0,38.0,0.1,0.75,0.0,0.0,1.0,8.0,35.9,0.7,0.4166666666666667,-1.4,0.2,54.0,-217.0,12.0,10.0,465.0,0.1,0.07692307692307693,-0.6923076923076923,-0.6666666666666666,0.16666666666666666,0.9700000000000003,0.0,2.7205000000000013,2.0407999999999973,1.4393999999999991,0.7946000000000026,-1.0412999999999997,0.1884093770480435,1.7850490189347743,0.0,3.0,0.3333333333333333
52,202302020606,0,0,0,1,2,1,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,41.2,0.0,0.3,0,0,,,,,,0,0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,1200.0,0.0,0.0,5,6,5.0,3.0,1434,1167,969,0.0,0.0,30.0,7.0,35.1,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,34.8,0.0,0.75,0.7,0.75,54.0,-355.0,12.0,10.0,501.0,-0.1,,-0.16666666666666666,-0.15384615384615385,0.08333333333333333,2.2600000000000016,0.0,2.920500000000004,,1.2946000000000026,-0.8166000000000011,-2.141300000000001,0.16555596371111367,2.631539473388155,0.0,3.0,0.6666666666666666
53,202302020606,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,35.5,0.4,0.5833333333333334,0,0,30.0,7.0,39.4,1.4,0.2857142857142857,0,0,60.0,4.0,39.1,1.2,0.26666666666666666,0.5,4.0,0.0,0.2,0.4,8,11,13.1,4.0,1672,1036,1167,0.0,0.0,80.0,4.0,38.1,0.6,0.13333333333333333,0.0,0.0,60.0,6.0,40.5,1.1,0.375,0.3,0.2,56.0,29.0,12.0,12.0,448.0,-0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0,0.0625,-0.8700000000000003,0.0,-1.4412999999999982,0.8224000000000018,-0.5259,-1.5259,0.8740999999999985,0.1488931193767275,1.692808317559906,0.0,1.0,1.0
54,202302020606,2,1,1,14,3,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,41.4,4.8,0.5454545454545454,0,0,9.0,10.0,40.7,2.7,0.1,0,0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,1200.0,0.0,0.25,1,1,13.4,5.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,54.0,-455.0,12.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236,-2.0,1.0,0.0
55,202302020606,6,4,1,28,1,3,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,40.2,3.0,0.75,0,0,1.0,2.0,36.8,0.1,0.6428571428571429,0,0,4.0,4.0,35.1,0.8,0.9230769230769231,-1.0,2.0,0.0,0.08695652173913043,0.34782608695652173,6,8,4.7,2.0,1716,1393,1167,0.0,0.0,2.0,3.0,36.5,0.4,0.3,,,,,,,,-0.7,0.5,56.0,0.0,12.0,12.0,520.0,-0.25,-0.35714285714285715,0.07692307692307693,-0.1,,1.2800000000000005,0.0,2.9946000000000055,0.8833999999999946,-0.8166000000000011,0.3342000000000027,,0.2275184348086025,1.8741664813991321,0.0,1.0,0.0
56,202302020606,0,2,3,18,0,0,1,2,0,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.9,0.5,0.8571428571428571,0,0,20.0,5.0,35.6,0.5,0.5833333333333334,0,0,10.0,6.0,36.5,0.9,0.6923076923076923,0.0,2.0,600.0,0.0,0.0,8,12,14.5,6.0,1222,391,1328,0.0,0.0,30.0,3.0,36.9,0.2,0.375,0.0,0.0,80.0,9.0,36.2,1.1,0.8333333333333334,0.4,0.2,56.0,14.0,12.0,14.0,452.0,-0.35714285714285715,-0.16666666666666666,-0.07692307692307693,0.0625,-0.5555555555555556,0.009999999999999431,0.0,0.983399999999996,-1.3412999999999968,-0.13799999999999812,-0.04129999999999967,0.2834000000000003,0.17704134558609394,0.4874423042781563,0.0,2.0,0.5
57,202302020606,2,3,1,17,1,2,2,11,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,40.2,2.1,1.0,0,0,70.0,10.0,42.3,4.8,0.7272727272727273,0,0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,1200.0,0.0,0.0,2,2,49.4,10.0,1691,1294,1167,0.0,0.0,60.0,8.0,35.8,1.0,0.75,0.0,0.0,80.0,11.0,36.2,1.5,0.3125,0.4,0.0,56.0,-374.0,12.0,10.0,437.0,-0.1,0.18181818181818182,0.16666666666666666,0.0625,0.0,1.45,0.0,1.920500000000004,2.174899999999994,3.194600000000001,-0.3658000000000001,0.7408000000000001,0.24756504742977603,2.544327023006279,1.0,1.0,0.0
58,202302020606,0,0,0,2,2,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,9.0,37.2,0.9,0.8571428571428571,0,0,120.0,7.0,35.4,0.9,0.8461538461538461,0,0,120.0,14.0,35.6,1.7,0.7222222222222222,2.5,0.0,600.0,0.0,0.0,7,10,116.5,12.0,1089,1183,1428,,,,,,,,,,,,,,,2.5,0.0,56.0,14.0,12.0,14.0,480.0,0.07142857142857142,0.0,0.16666666666666666,,,0.8000000000000007,0.0,1.2834000000000003,-0.516600000000004,0.1407999999999987,,,0.06117677800189047,0.8055363982396395,2.0,0.0,
59,202302020606,3,1,5,20,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.8,0.9,0.4166666666666667,0,0,10.0,12.0,41.1,3.5,0.8571428571428571,0,0,7.0,12.0,35.9,2.2,0.6666666666666666,3.5,2.0,1200.0,0.0,0.18181818181818182,6,7,16.8,7.0,1503,275,1263,0.0,0.0,7.0,10.0,43.3,7.3,0.25,0.0,0.0,4.0,4.0,35.7,0.4,0.4166666666666667,-0.4,0.0,54.0,-277.0,12.0,12.0,484.0,0.08333333333333333,0.0,0.06666666666666667,0.6666666666666666,-0.16666666666666666,0.7999999999999993,0.0,2.5204999999999984,1.7073999999999998,-0.016600000000003945,6.0946,-1.2412999999999954,0.2142063345036663,3.032886413962777,3.0,2.0,0.0
