,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202502010210,0,2,2,11,1,0,1,8,0,0,0,0,0,1,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,41.3,3.3,0.07142857142857142,0.0,0.0,110.0,1.0,39.2,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,39.6,1.9,0.0625,0.0,-6.0,-100.0,0.058823529411764705,0.11764705882352941,8,13
68,202502010210,11,4,7,57,2,5,4,56,0,1,1,7,7,2,4,36,0,3,3,45,0,0,1,5,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,43.0,3.0,0.125,0.0,0.0,50.0,,,,0.1111111111111111,0.0,0.0,70.0,15.0,41.6,5.8,0.4375,0.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,3,4
69,202502010210,5,4,0,21,3,8,1,39,1,0,0,0,3,2,0,14,2,5,1,25,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,39.9,2.9,0.125,0.0,0.0,110.0,16.0,49.1,13.0,0.3125,0.0,0.0,10.0,8.0,38.0,0.8,0.18181818181818182,-3.0,0.0,-100.0,0.0,0.5,4,6
70,202502010212,1,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,38.2,0.0,0.375,0.0,0.0,130.0,2.0,38.5,1.5,0.4375,0.5,-4.0,-100.0,0.08333333333333333,0.35,7,9
71,202502010212,6,3,0,23,0,3,1,8,0,0,0,0,6,1,0,22,0,1,1,7,0,0,0,0,1,1,0,9,0,1,1,2,0,0,0,0,0.0,0.0,30.0,6.0,38.5,1.0,0.5384615384615384,0.0,0.0,60.0,4.0,38.5,0.4,0.5,0.0,0.0,30.0,4.0,33.3,0.4,0.75,-1.0,0.0,-100.0,0.14814814814814814,0.3950617283950617,7,8
72,202502010212,12,8,5,51,2,3,4,38,0,1,0,3,3,3,4,26,2,1,2,28,0,0,0,1,0,2,0,10,2,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,40.1,2.3,0.75,0.0,0.0,20.0,1.0,38.6,0.0,0.25,0.0,0.0,50.0,4.0,38.2,0.7,0.6428571428571429,-2.5,-2.0,-100.0,0.0,0.302158273381295,3,3
73,202502010212,2,1,2,21,5,8,13,60,0,0,1,1,2,0,2,10,5,4,10,41,0,0,1,0,0,0,1,2,2,2,2,13,0,0,0,0,0.0,0.0,50.0,9.0,38.5,2.5,0.9285714285714286,0.0,0.0,20.0,4.0,37.9,0.5,0.625,0.0,0.0,30.0,13.0,38.2,2.5,0.5,2.0,-2.0,-100.0,0.06779661016949153,0.2711864406779661,5,5
74,202502010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.5,1.5,0.75,0.0,0.0,160.0,8.0,37.1,0.5,0.5,0.0,0.0,160.0,8.0,37.3,1.6,1.0,-2.5,6.0,500.0,0.0,0.0,8,10
75,202502010212,4,5,4,29,2,3,1,22,0,0,0,0,4,4,4,23,1,1,0,12,0,0,0,0,2,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,10.0,3.0,38.4,1.5,0.14285714285714285,0.0,0.0,30.0,3.0,39.0,0.4,0.1875,0.0,0.0,10.0,1.0,36.9,0.0,0.38461538461538464,-1.0,-4.0,-100.0,0.05405405405405406,0.16216216216216217,6,7
76,202502010212,0,0,0,1,2,3,1,22,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,140.0,8.0,37.4,0.9,0.875,0.0,0.0,130.0,8.0,39.2,2.1,0.7142857142857143,0.0,0.0,120.0,9.0,38.5,1.5,0.6666666666666666,0.5,-10.0,0.0,0.14285714285714285,0.2857142857142857,8,11
77,202502010212,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.125,0.0,0.0,40.0,3.0,39.8,0.4,0.2,0.0,0.0,80.0,5.0,38.5,1.6,0.3125,2.0,-6.0,100.0,0.16129032258064516,0.25806451612903225,2,2
78,202502010212,3,3,6,34,7,3,8,35,0,0,0,6,0,0,4,28,6,2,5,23,0,0,0,6,0,0,0,8,1,0,4,11,0,0,0,5,0.0,0.0,110.0,11.0,39.5,2.6,0.8,0.0,0.0,110.0,12.0,40.3,2.7,0.6875,0.0,0.0,100.0,8.0,37.6,1.3,1.0,-1.5,-6.0,0.0,,,6,6
79,202502010212,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.3,1.5,0.3125,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,0.0,100.0,6.0,38.9,2.1,0.9,-1.0,6.0,300.0,0.0,0.0,4,4
80,202502010212,2,1,2,21,6,8,8,52,0,0,0,1,2,0,2,10,6,3,7,42,0,0,0,1,0,0,1,2,3,0,4,11,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.1,0.4375,0.0,0.0,50.0,2.0,38.1,0.3,0.6428571428571429,0.0,0.0,20.0,5.0,38.7,0.7,0.6923076923076923,1.5,-8.0,-100.0,,,1,1
81,202502010303,0,3,0,8,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,1.5,0.25,0.0,0.0,110.0,3.0,38.9,0.0,0.8125,,,,,,,,-6.0,-4.0,-100.0,0.1232876712328767,0.3972602739726027,7,10
82,202502010303,1,0,0,0,7,4,4,37,0,0,0,0,0,0,0,0,5,2,3,24,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.7,0.5333333333333333,0.0,0.0,40.0,4.0,38.5,0.5,0.3125,0.0,0.0,50.0,3.0,38.3,0.5,1.0,0.5,8.0,-100.0,0.13,0.34,6,9
83,202502010303,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.7,0.26666666666666666,0.0,0.0,70.0,3.0,39.2,0.7,0.13333333333333333,0.0,0.0,100.0,7.0,40.4,3.1,0.6363636363636364,2.5,4.0,-100.0,0.0,0.0,1,1
84,202502010303,4,1,3,22,2,2,1,19,0,0,0,0,2,1,2,21,2,1,1,15,0,0,0,0,1,0,2,17,1,1,1,8,0,0,0,0,0.0,0.0,30.0,11.0,37.1,1.9,0.75,0.0,0.0,60.0,3.0,36.0,0.5,0.2,0.0,0.0,40.0,11.0,41.9,5.8,0.6666666666666666,0.0,-4.0,300.0,0.15315315315315314,0.35135135135135137,8,13
85,202502010303,0,4,1,21,1,0,0,6,0,0,0,0,0,4,1,19,1,0,0,4,0,0,0,0,0,4,1,15,1,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,39.6,1.7,0.3076923076923077,0.0,0.0,60.0,7.0,40.1,1.3,0.375,0.0,0.0,40.0,5.0,39.1,1.3,0.4666666666666667,0.0,4.0,0.0,0.125,0.125,4,4
86,202502010303,5,4,0,21,1,0,1,8,0,0,0,0,3,2,0,14,1,0,1,6,0,0,0,0,2,1,0,8,1,0,1,2,0,0,0,0,0.0,0.0,80.0,10.0,40.3,2.3,0.07142857142857142,0.0,0.0,30.0,7.0,38.3,1.6,0.3,0.0,0.0,60.0,3.0,42.6,1.7,0.14285714285714285,-3.5,-14.0,0.0,,,8,12
87,202502010303,1,2,5,13,6,8,8,52,0,0,0,0,1,2,4,11,6,3,7,42,0,0,0,0,1,2,1,8,3,2,1,23,0,0,0,0,0.0,0.0,110.0,11.0,39.1,2.4,0.5714285714285714,0.0,0.0,60.0,9.0,41.1,3.8,0.375,0.0,0.0,50.0,8.0,39.4,2.3,0.6666666666666666,-1.5,-4.0,0.0,0.0,0.0,5,6
88,202502010303,1,2,2,8,6,6,8,44,0,0,0,0,1,2,0,6,2,2,4,27,0,0,0,0,1,2,0,6,1,2,3,8,0,0,0,0,0.0,0.0,110.0,2.0,38.2,0.3,0.8461538461538461,0.0,0.0,140.0,8.0,38.2,1.8,0.625,,,,,,,,6.0,4.0,-100.0,0.05194805194805195,0.15584415584415584,3,3
89,202502010303,2,1,2,21,1,7,3,38,0,0,0,0,2,0,2,10,1,4,1,24,0,0,0,0,1,0,1,7,1,2,1,13,0,0,0,0,0.0,0.0,20.0,14.0,44.2,5.3,0.125,0.0,0.0,40.0,4.0,39.7,1.0,0.1111111111111111,0.0,0.0,160.0,13.0,35.3,1.1,0.05555555555555555,-0.5,-4.0,300.0,0.14814814814814814,0.48148148148148145,2,2
90,202502010303,0,0,3,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.2,2.0,1.0,0.0,0.0,90.0,6.0,38.9,1.7,0.9285714285714286,0.0,0.0,90.0,6.0,39.8,1.4,1.0,-3.0,2.0,-400.0,0.11764705882352941,0.23529411764705882,4,5
91,202502010303,0,1,0,0,11,5,12,69,0,0,0,0,0,1,0,0,8,4,9,48,0,0,0,0,0,1,0,0,3,2,3,22,0,0,0,0,0.0,0.0,120.0,11.0,41.8,4.1,0.3076923076923077,0.0,0.0,120.0,15.0,36.6,2.9,0.8,0.0,0.0,80.0,8.0,41.9,3.6,1.0,-1.5,-8.0,0.0,0.09523809523809523,0.3492063492063492,7,11
92,202502010303,0,0,0,0,3,5,2,8,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,1,4,2,6,0,0,0,0,0.0,0.0,130.0,12.0,42.5,5.6,0.9230769230769231,0.0,0.0,110.0,11.0,37.0,2.5,1.0,0.0,0.0,110.0,13.0,35.2,2.0,0.875,0.5,-6.0,0.0,0.05,0.2,5,7
93,202502010303,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,41.3,6.2,1.0,0.0,0.0,50.0,4.0,41.5,0.6,0.4666666666666667,0.0,0.0,50.0,4.0,39.6,1.5,0.0625,-4.5,8.0,0.0,0.05,0.1,6,8
94,202502010312,0,0,0,1,7,4,4,37,0,0,0,0,0,0,0,0,5,2,3,24,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.1,0.8666666666666667,0.0,0.0,10.0,2.0,38.5,0.4,0.4375,0.0,0.0,10.0,1.0,38.8,0.0,0.1875,-0.5,-4.0,-100.0,0.12121212121212122,0.3333333333333333,2,2
95,202502010312,0,4,1,21,1,0,0,3,0,0,0,1,0,4,1,19,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,4.0,38.6,1.3,0.5333333333333333,0.0,0.0,20.0,9.0,39.5,1.7,0.5625,0.0,0.0,60.0,3.0,36.8,0.2,0.5714285714285714,-0.5,-2.0,0.0,0.15384615384615385,0.46153846153846156,1,1
96,202502010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.7,2.2,0.2857142857142857,0.0,0.0,50.0,8.0,40.6,2.5,0.125,0.0,0.0,40.0,4.0,37.2,0.3,0.2727272727272727,-3.5,10.0,0.0,0.125,0.3888888888888889,5,5
97,202502010312,4,6,3,35,0,0,0,3,0,0,0,0,3,4,3,31,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.25,0.0,0.0,20.0,3.0,39.6,0.3,0.375,0.0,0.0,10.0,4.0,37.2,0.7,0.3125,1.5,-4.0,-100.0,0.09230769230769231,0.3230769230769231,7,7
98,202502010312,4,5,4,29,2,3,1,22,0,0,0,0,4,4,4,23,1,1,0,12,0,0,0,0,2,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,20.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,3.0,38.4,1.5,0.14285714285714285,0.0,0.0,30.0,3.0,39.0,0.4,0.1875,-1.5,0.0,0.0,0.05263157894736842,0.15789473684210525,4,4
99,202502010312,3,3,6,34,7,3,8,35,0,0,0,6,0,0,4,28,6,2,5,23,0,0,0,6,0,0,0,8,1,0,4,11,0,0,0,5,0.0,0.0,110.0,7.0,37.7,1.6,0.5,0.0,0.0,70.0,10.0,37.9,1.9,0.3,0.0,0.0,60.0,5.0,37.7,1.3,0.375,-1.0,0.0,0.0,0.05263157894736842,0.10526315789473684,3,3
100,202502010312,11,4,7,57,6,11,4,55,0,1,1,4,7,2,4,36,3,10,2,36,0,0,0,1,3,0,0,11,0,1,0,8,0,0,0,1,0.0,0.0,70.0,6.0,36.8,0.8,0.9333333333333333,0.0,0.0,80.0,8.0,37.1,1.1,0.9230769230769231,0.0,0.0,100.0,4.0,36.2,0.9,0.6923076923076923,-1.0,-4.0,500.0,0.125,0.25,8,8
101,202502010312,0,0,3,7,11,5,12,69,0,0,0,0,0,0,3,6,8,4,9,48,0,0,0,0,0,0,1,1,3,1,3,16,0,0,0,0,0.0,0.0,10.0,6.0,39.0,1.0,0.4,0.0,0.0,60.0,2.0,37.7,0.2,0.3125,0.0,0.0,60.0,4.0,38.2,0.8,0.8333333333333334,-1.0,-6.0,0.0,0.007042253521126761,0.31690140845070425,6,6
102,202502010402,0,0,0,4,1,1,2,14,0,0,0,0,0,0,0,3,1,1,2,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.5,0.9285714285714286,0.0,0.0,90.0,6.0,36.6,1.1,0.6666666666666666,,,,,,,,3.0,-6.0,0.0,0.09090909090909091,0.3181818181818182,3,3
103,202502010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,0.0,50.0,3.0,38.5,0.5,0.375,-2.0,0.0,300.0,0.03333333333333333,0.23333333333333334,8,14
104,202502010402,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.4,1.2,0.1875,0.0,0.0,90.0,3.0,37.5,1.7,0.75,0.0,0.0,60.0,5.0,37.5,2.1,0.4375,-1.5,0.0,300.0,0.006896551724137931,0.31724137931034485,1,1
105,202502010402,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.2,0.8666666666666667,0.0,0.0,60.0,3.0,39.3,0.2,0.6875,0.0,0.0,30.0,9.0,35.4,2.2,1.0,3.5,-2.0,-100.0,0.13333333333333333,0.43333333333333335,6,10
106,202502010402,3,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.3,1.4,0.4375,0.0,0.0,10.0,3.0,36.7,0.7,0.26666666666666666,0.0,0.0,20.0,14.0,36.5,1.1,0.1111111111111111,5.0,0.0,100.0,0.1592920353982301,0.35398230088495575,3,4
107,202502010402,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,39.4,1.9,0.35714285714285715,0.0,0.0,80.0,6.0,41.1,3.9,0.18181818181818182,0.0,0.0,140.0,11.0,39.8,1.8,0.1875,1.0,4.0,0.0,0.09375,0.28125,8,13
108,202502010402,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,15.0,41.3,2.9,0.1875,0.0,0.0,100.0,5.0,40.3,1.1,0.3333333333333333,,,,,,,,-10.0,10.0,-100.0,0.1111111111111111,0.2222222222222222,4,5
109,202502010402,0,0,0,4,4,1,1,12,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,110.0,9.0,40.7,1.9,0.5333333333333333,0.0,0.0,130.0,14.0,44.0,4.8,0.1875,0.0,0.0,140.0,9.0,42.6,2.8,0.3125,0.0,0.0,-100.0,0.0,0.1111111111111111,4,6
110,202502010402,0,1,0,6,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,39.7,2.0,1.0,0.0,0.0,120.0,10.0,38.2,1.8,0.875,0.0,0.0,100.0,12.0,38.0,2.6,0.9375,0.5,-2.0,-100.0,0.14285714285714285,0.39285714285714285,7,11
111,202502010402,0,1,1,1,4,1,1,12,0,0,0,0,0,1,1,1,2,1,0,11,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0.0,0.0,70.0,10.0,39.2,1.5,0.2857142857142857,0.0,0.0,120.0,3.0,38.5,0.3,0.26666666666666666,0.0,0.0,70.0,5.0,38.2,1.0,0.2,-2.5,4.0,0.0,1.0,1.0,7,12
112,202502010402,2,0,0,5,4,1,1,12,0,0,0,0,1,0,0,2,2,1,0,11,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,12.0,40.2,2.7,0.4666666666666667,0.0,0.0,40.0,4.0,38.8,2.8,0.6666666666666666,0.0,0.0,20.0,5.0,40.9,1.5,0.75,-3.5,-2.0,-100.0,,,5,8
113,202502010402,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,0.0,0.0,60.0,6.0,38.4,0.8,0.4375,,,,,,,,-4.0,-10.0,-100.0,0.12745098039215685,0.3431372549019608,6,9
114,202502010402,2,0,0,5,1,0,3,8,0,0,0,0,2,0,0,3,1,0,2,6,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,6.0,40.0,1.7,0.26666666666666666,0.0,0.0,10.0,4.0,39.1,1.1,0.125,0.0,0.0,40.0,2.0,40.0,0.1,0.15384615384615385,-2.0,2.0,-100.0,0.09090909090909091,0.3333333333333333,2,2
115,202502010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.3,2.0,0.5625,0.0,0.0,60.0,6.0,35.2,0.6,0.5,0.0,0.0,130.0,13.0,36.1,1.8,0.1111111111111111,-1.5,4.0,500.0,0.13157894736842105,0.40789473684210525,5,7
116,202502010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.9,1.2,0.35714285714285715,0.0,0.0,20.0,2.0,39.2,0.3,0.8,0.0,0.0,10.0,2.0,38.5,0.3,0.35714285714285715,-1.0,6.0,0.0,0.0,0.0,7,8
117,202502010406,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,38.6,0.7,0.9285714285714286,0.0,0.0,40.0,5.0,39.5,0.9,0.0625,0.0,0.0,80.0,4.0,39.5,1.1,0.625,0.5,0.0,-100.0,0.1262135922330097,0.33980582524271846,5,5
118,202502010406,2,0,1,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,39.2,1.2,0.125,0.0,0.0,40.0,12.0,41.4,2.9,0.125,0.0,0.0,50.0,3.0,40.4,1.7,0.1875,-3.0,2.0,500.0,0.1044776119402985,0.3283582089552239,6,7
119,202502010406,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,0.0,0.0,10.0,10.0,38.1,2.3,0.8,0.0,0.0,40.0,4.0,39.3,0.5,0.1875,0.0,-6.0,-200.0,0.08955223880597014,0.3283582089552239,1,1
120,202502010406,1,1,0,10,1,1,3,10,0,0,0,1,0,0,0,7,1,1,2,7,0,0,0,1,0,0,0,4,0,1,2,3,0,0,0,1,0.0,0.0,20.0,5.0,39.0,1.1,0.5,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,38.0,0.3,0.5,-1.0,0.0,0.0,0.15789473684210525,0.3508771929824561,6,6
121,202502010406,0,0,0,3,1,1,1,2,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,60.0,8.0,39.9,1.8,0.5714285714285714,0.0,0.0,40.0,4.0,39.1,1.0,0.9333333333333333,0.0,0.0,60.0,2.0,39.2,0.7,0.8,-3.0,-6.0,0.0,0.045454545454545456,0.09090909090909091,4,4
122,202502010406,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.5,0.8571428571428571,0.0,0.0,140.0,7.0,39.8,1.7,0.75,0.0,0.0,140.0,11.0,39.7,2.4,0.8125,2.5,16.0,0.0,0.08333333333333333,0.08333333333333333,3,3
123,202502010406,0,1,1,7,2,2,1,12,0,0,0,0,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.0,3.3,0.6363636363636364,0.0,0.0,130.0,8.0,36.5,1.7,0.8666666666666667,0.0,0.0,90.0,9.0,41.2,5.2,0.7857142857142857,0.5,0.0,0.0,0.09090909090909091,0.2727272727272727,2,2
124,202502010406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.5,2.9,0.06666666666666667,0.0,0.0,90.0,4.0,40.1,1.2,0.07692307692307693,0.0,0.0,110.0,10.0,38.3,2.7,0.35294117647058826,-0.5,0.0,100.0,0.0,0.125,7,9
125,202502010406,0,2,0,7,0,1,0,7,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.3,3.7,0.2727272727272727,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,10.0,35.9,1.6,0.7777777777777778,0.0,4.0,0.0,0.0196078431372549,0.0784313725490196,8,11
126,202502010406,0,5,2,14,0,0,0,3,0,0,0,0,0,5,1,11,0,0,0,2,0,0,0,0,0,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.3,1.1,0.6111111111111112,0.0,0.0,40.0,6.0,35.7,1.0,0.1875,0.0,0.0,70.0,7.0,35.5,1.2,0.375,1.0,-2.0,100.0,0.13793103448275862,0.4482758620689655,8,10
127,202502010410,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,1.6,0.6875,0.0,0.0,10.0,1.0,38.4,0.0,0.1875,0.0,8.0,-100.0,,,6,10
128,202502010410,0,0,1,5,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.4,0.6428571428571429,0.0,0.0,100.0,12.0,37.3,2.8,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.6,0.15384615384615385,0.5,10.0,0.0,0.02857142857142857,0.08571428571428572,8,13
129,202502010410,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,4.0,39.3,0.4,0.6,0.0,0.0,20.0,5.0,36.6,0.4,0.6,0.0,0.0,30.0,2.0,37.8,0.2,0.5,-1.0,0.0,0.0,0.13513513513513514,0.40540540540540543,5,8
130,202502010410,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.4,2.4,0.4,0.0,0.0,110.0,13.0,39.8,2.8,0.3076923076923077,0.0,0.0,140.0,13.0,39.1,1.9,0.4375,2.5,0.0,-100.0,0.006993006993006993,0.3146853146853147,3,4
131,202502010410,0,0,0,5,3,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,4.0,38.7,0.5,0.4666666666666667,0.0,0.0,20.0,2.0,36.8,0.3,0.4375,0.5,6.0,-100.0,0.0,0.14285714285714285,6,9
132,202502010410,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,1.0,0.0,0.0,10.0,2.0,39.1,0.3,0.6428571428571429,0.0,0.0,20.0,2.0,37.6,0.4,0.5384615384615384,0.5,8.0,0.0,0.14457831325301204,0.39759036144578314,4,5
133,202502010410,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,10.0,3.0,38.1,0.1,0.6666666666666666,0.0,6.0,0.0,0.019230769230769232,0.07692307692307693,1,1
