,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202602010203,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1.0,7.0,36.5,1.6,0.5833333333333334,0,0,1.0,3.0,38.0,0.3,0.2,0,0,4.0,2.0,37.5,0.1,0.06666666666666667,-2.5,-2.0,0.0,0.18181818181818182,0.36363636363636365,7,9,2.1,1.0,1211,1036,1428,0.0,0.0,2.0,3.0,37.4,0.8,0.25,0.0,0.0,5.0,5.0,37.5,1.0,0.125,-0.4,0.6,55.0,0.0,12.0,12.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,0.058900000000001285,0.08890000000000242,-0.4110999999999976,-0.4682999999999993,0.08229999999999649,0.18040078836979745,0.48744230427815755,0.0,1.0,0.0,,,1.0,0.0,,0.03125
31,202602010203,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.0,1.6,0.9166666666666666,0,0,12.0,10.0,36.5,2.3,0.8571428571428571,0,0,11.0,12.0,39.3,3.1,0.6666666666666666,2.0,10.0,0.0,0.08695652173913043,0.34782608695652173,2,2,205.7,12.0,1399,1509,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,12.0,12.0,526.0,-0.08333333333333333,-0.21428571428571427,0.0,,,-1.6499999999999986,0.0,-0.4410999999999987,0.2612000000000023,1.3476,,,0.10662721303606669,1.4522013940527962,0.0,2.0,0.0,,,1.0,0.0,-0.2638888888888889,
32,202602010203,2,1,4,12,0,0,0,9,0,0,0,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,9.0,9.0,37.1,1.8,0.25,0,0,10.0,10.0,38.5,1.5,0.375,0,0,7.0,10.0,37.4,1.3,0.42857142857142855,0.5,14.0,0.0,0.1111111111111111,0.2777777777777778,5,6,94.8,9.0,1064,1716,1556,0.0,0.0,12.0,3.0,36.4,0.8,0.5,0.0,0.0,8.0,6.0,37.4,2.0,0.7272727272727273,-1.3,0.2,55.0,0.0,12.0,12.0,386.0,0.08333333333333333,0.0,0.07142857142857142,-0.07142857142857142,-0.09090909090909091,0.15000000000000072,0.0,0.6589000000000027,0.6766999999999967,0.9588999999999999,-0.041100000000000136,-0.511099999999999,0.15828712933955047,0.6770524351924305,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.1331269349845201,0.16666666666666666
33,202602010203,4,4,8,46,3,9,5,64,0,0,0,0,3,4,3,13,3,3,0,13,0,0,0,0,2,3,2,7,2,2,0,7,0,0,0,0,0,0,2.0,10.0,37.7,2.5,0.25,0,0,7.0,4.0,39.3,1.0,0.0625,0,0,30.0,3.0,39.0,2.3,0.125,-3.5,-14.0,0.0,0.125,0.5,6,7,3.4,2.0,1520,1428,695,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,0.0,12.0,12.0,494.0,0.08333333333333333,0.0,0.0,,,-0.6499999999999986,0.0,1.2589000000000041,1.960099999999997,0.8661999999999992,,,0.07795119555779044,0.6944222218666531,0.0,1.0,0.0,,,1.0,0.0,0.0935672514619883,0.03255813953488371
34,202602010203,1,0,0,6,3,3,6,44,0,0,0,0,0,0,0,3,0,1,3,13,0,0,0,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,11.0,11.0,38.0,3.2,0.75,0,0,12.0,15.0,36.5,2.1,0.6875,0,0,17.0,8.0,35.1,1.1,0.3888888888888889,-1.5,20.0,0.0,0.07692307692307693,0.3076923076923077,8,12,139.4,11.0,1446,1482,75,,,,,,,,,,,,,,,-1.5,0.0,53.0,0.0,12.0,12.0,410.0,0.08333333333333333,-0.0625,-0.1111111111111111,,,1.4499999999999993,0.0,1.5589000000000013,1.346899999999998,-0.05310000000000059,,,0.15757752245479176,1.18415464455544,0.0,1.0,0.0,,,1.0,0.0,,-0.013377926421404701
35,202602010203,7,5,3,18,3,0,1,14,0,0,0,0,2,0,1,5,2,0,1,4,0,0,0,0,2,0,0,4,2,0,0,3,0,0,0,0,0,0,7.0,12.0,38.3,3.8,0.9166666666666666,0,0,10.0,6.0,38.4,1.4,0.1875,0,0,12.0,13.0,40.3,2.7,0.25,0.5,0.0,0.0,0.0,0.14285714285714285,8,11,29.9,7.0,1600,1561,680,,,,,,,,,,,,,,,0.5,0.0,53.0,0.0,12.0,12.0,458.0,0.08333333333333333,0.0,0.0,,,-1.0,0.0,1.8588999999999984,0.9822999999999951,2.227399999999996,,,0.3299890102921311,0.9201449161228171,0.0,1.0,0.0,,,1.0,0.0,-0.0861244019138756,-0.2222222222222222
36,202602010207,5,6,5,58,1,1,0,3,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,4.0,1.0,34.8,0.0,0.5,0,0,7.0,7.0,37.7,0.5,0.23076923076923078,0,0,9.0,2.0,36.9,0.9,0.4375,0.5,8.0,0.0,0.045454545454545456,0.3181818181818182,8,12,7.6,4.0,1278,1051,625,0.0,0.0,6.0,14.0,39.2,1.2,0.3125,0.0,0.0,100.0,12.0,37.8,1.6,0.4375,2.9,0.4,55.0,0.0,12.0,12.0,478.0,-0.08333333333333333,0.0,0.0625,0.0,-0.0625,-0.75,0.0,-1.6411000000000016,-0.21109999999999474,-1.011099999999999,1.331700000000005,-0.2726000000000042,0.09774642656038861,1.4441606558828575,0.0,1.0,1.0,,,1.0,1.0,0.12475633528265107,
37,202602010207,3,2,2,26,4,0,1,3,1,0,0,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,2.0,35.6,0.4,0.16666666666666666,0,0,10.0,9.0,38.5,1.6,0.125,0,0,9.0,10.0,36.3,1.0,0.5714285714285714,4.0,10.0,0.0,0.11764705882352941,0.23529411764705882,7,10,28.6,8.0,1657,882,1317,0.0,0.0,7.0,11.0,40.8,3.4,0.2727272727272727,0.0,0.0,40.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.4,56.0,0.0,12.0,12.0,470.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.20999999999999944,0.0,-0.8410999999999973,0.6766999999999967,-0.14110000000000156,2.8888999999999996,-0.9410999999999987,0.16296976504519042,2.040196069009054,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.02164502164502166,
38,202602010207,7,5,3,18,3,9,5,64,0,2,0,0,2,0,1,5,3,3,0,13,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,11.0,3.0,35.0,0.5,0.6666666666666666,0,0,11.0,10.0,37.6,1.3,0.9333333333333333,0,0,6.0,16.0,40.9,3.7,0.125,6.5,0.0,0.0,0.0,0.0,4,4,116.3,11.0,1600,1428,680,0.0,0.0,7.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,3.0,12.0,38.5,1.9,1.0,1.3,0.2,52.0,0.0,12.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,-0.125,-0.7299999999999998,0.0,-1.4410999999999987,-0.31109999999999616,2.7661999999999978,-0.37950000000000017,-0.8926000000000016,0.3381156935461917,1.8882796403075466,0.0,1.0,1.0,,,1.0,1.0,-0.0861244019138756,0.03255813953488371
39,202602010207,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,35.5,0.5,0.3333333333333333,0,0,8.0,6.0,38.4,1.5,0.3076923076923077,0,0,6.0,4.0,36.6,0.3,0.5333333333333333,0.0,4.0,0.0,0.12903225806451613,0.5161290322580645,8,11,42.4,10.0,171,911,882,0.0,0.0,9.0,8.0,36.8,1.1,0.7692307692307693,0.0,0.0,9.0,3.0,37.3,0.2,0.4375,0.0,0.2,53.0,0.0,12.0,12.0,438.0,0.0,0.0,-0.13333333333333333,-0.3076923076923077,-0.125,-0.1999999999999993,0.0,-0.9410999999999987,0.488900000000001,-1.2233000000000018,0.35889999999999844,-0.5233000000000061,0.16699381107950084,0.9453041838477172,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
40,202602010207,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,34.8,0.5,0.9166666666666666,0,0,1.0,1.0,38.7,0.0,0.2,0,0,11.0,2.0,37.3,0.1,0.4375,-1.5,-8.0,0.0,0.0,0.0,1,1,16.0,7.0,1178,1665,1221,0.0,0.0,9.0,11.0,41.1,1.5,0.125,0.0,0.0,2.0,7.0,38.2,1.0,0.25,1.4,0.4,53.0,0.0,12.0,12.0,404.0,-0.16666666666666666,0.0,0.125,0.0,0.0,-0.920000000000001,0.0,-1.6411000000000016,0.831700000000005,-0.5233000000000061,1.7073999999999998,0.28890000000000526,0.2847708630538673,2.0429390592966805,0.0,1.0,0.0,,,1.0,0.0,,
41,202602010207,5,6,7,35,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.4,0.6,0.5,0,0,10.0,14.0,38.8,3.4,0.2857142857142857,0,0,1.0,1.0,37.3,0.0,0.125,-2.5,-2.0,0.0,0.05555555555555555,0.2222222222222222,2,2,8.1,5.0,1467,652,336,0.0,0.0,9.0,2.0,37.5,0.1,0.3125,0.0,0.0,60.0,15.0,38.2,3.7,0.6875,0.6,0.4,53.0,0.0,12.0,12.0,482.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.125,-0.43000000000000116,0.0,-1.0411000000000001,0.5204999999999984,-0.6111000000000004,-0.4110999999999976,0.2476000000000056,0.19359976070992127,1.1499565209172045,0.0,1.0,0.0,,,1.0,0.0,0.01752021563342321,
42,202602010207,0,0,1,7,0,3,4,24,0,0,0,1,0,0,1,4,0,1,2,9,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,6.0,7.0,36.4,1.0,0.08333333333333333,0,0,13.0,9.0,37.7,0.9,0.06666666666666667,0,0,8.0,8.0,37.8,1.5,0.06666666666666667,0.5,14.0,0.0,0.25,0.4166666666666667,6,7,15.0,6.0,1699,1376,1313,0.0,0.0,7.0,9.0,37.7,2.1,0.14285714285714285,0.0,0.0,15.0,12.0,37.4,1.1,0.0625,1.0,0.0,54.0,0.0,12.0,12.0,462.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.2,0.0,-0.041100000000000136,-0.21109999999999474,-0.11110000000000042,1.2589000000000041,-0.511099999999999,0.030089624250368173,0.5176871642217922,0.0,2.0,0.0,,,2.0,0.0,0.20833333333333331,-0.016666666666666663
43,202602010207,0,0,1,5,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,9.0,8.0,35.2,1.2,1.0,0,0,8.0,15.0,32.5,0.8,0.875,0,0,8.0,7.0,37.1,0.4,0.25,-0.5,0.0,0.0,0.0,0.0,5,6,39.7,9.0,1455,1325,1428,0.0,0.0,6.0,11.0,37.9,1.0,0.6875,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,-1.6,0.2,53.0,0.0,12.0,12.0,474.0,0.0,,0.0,0.0625,0.0,-0.979999999999999,0.0,-1.2410999999999959,-1.0433999999999983,-0.8110999999999962,-0.011099999999999,-0.4682999999999993,0.26040833319999573,1.9833305322109065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
44,202602010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,9.0,36.5,1.2,0.16666666666666666,0,0,12.0,4.0,38.3,0.4,0.125,0,0,11.0,6.0,36.4,0.6,0.7333333333333333,-1.5,-10.0,0.0,0.02702702702702703,0.32432432432432434,7,9,3.1,1.0,1422,1137,322,0.0,0.0,6.0,4.0,35.9,0.9,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.07142857142857142,-1.6,0.2,53.0,0.0,12.0,12.0,424.0,0.0,0.0,-0.2,0.0,0.0,0.16000000000000014,0.0,0.058900000000001285,0.16619999999999635,-1.511099999999999,-2.011099999999999,-1.011099999999999,0.376106379991479,0.8148619514985338,0.0,1.0,0.0,,,1.0,0.0,,
45,202602010207,5,2,3,28,6,9,15,71,0,0,0,0,1,0,0,2,1,4,4,23,0,0,0,0,0,0,0,2,1,2,2,7,0,0,0,0,0,0,12.0,10.0,35.8,1.3,0.6666666666666666,0,0,11.0,11.0,39.7,3.0,0.46153846153846156,0,0,10.0,15.0,39.2,4.4,0.4375,2.5,-4.0,0.0,,,5,5,321.7,12.0,1586,1183,1167,0.0,0.0,100.0,13.0,41.6,3.1,0.06666666666666667,0.0,0.0,60.0,11.0,38.6,2.3,0.3333333333333333,0.4,0.0,53.0,0.0,12.0,12.0,480.0,0.08333333333333333,0.07692307692307693,0.0,0.06666666666666667,0.0,-0.7500000000000007,0.0,-0.6411000000000016,1.7889000000000053,0.9205000000000041,1.9741,0.6889000000000038,0.19576755158549747,1.8808508712814012,0.0,1.0,0.0,,,1.0,0.0,0.14860681114551083,0.014398644833427454
46,202602010207,2,1,1,8,12,7,12,82,0,0,0,1,0,0,0,1,2,1,2,21,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,1,0,0,2.0,11.0,36.0,1.4,0.6666666666666666,0,0,3.0,2.0,37.0,0.0,0.13333333333333333,0,0,1.0,4.0,35.4,0.5,0.21428571428571427,-3.5,16.0,0.0,0.0,0.16666666666666666,3,3,3.6,2.0,1146,1167,512,0.0,0.0,3.0,2.0,35.0,1.0,0.21428571428571427,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,-1.8,0.6,54.0,0.0,12.0,12.0,464.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,-0.4410999999999987,-0.8233000000000033,-0.44060000000000343,-1.2387999999999977,-0.4410999999999987,0.18819105455858684,0.6764613810115107,0.0,4.0,0.5,,,2.0,0.5,,-0.1257142857142857
47,202602010207,5,6,7,35,6,5,4,32,2,0,0,1,1,1,2,5,1,3,1,8,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,3.0,12.0,37.1,2.1,0.3333333333333333,0,0,13.0,15.0,34.4,1.9,1.0,0,0,4.0,1.0,37.2,0.0,0.0625,-5.5,8.0,0.0,0.10714285714285714,0.2857142857142857,6,8,5.6,3.0,1467,1503,336,0.0,0.0,3.0,18.0,36.6,2.0,0.16666666666666666,0.0,0.0,9.0,11.0,36.0,1.5,0.2222222222222222,0.1,0.2,53.0,0.0,12.0,12.0,458.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.6589000000000027,-1.4162000000000035,-0.668299999999995,1.4468999999999994,0.8935000000000031,0.3332059941956345,1.022936948203555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01752021563342321,-0.09999999999999998
