,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202102010209,5.0,1.0,1.0,36.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,12.0,2,3,9.0
65,202102010209,4.0,5.0,9.0,29.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,2,11.0
66,202102010209,2.0,3.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,4,7,13.0
67,202102010209,7.0,6.0,4.0,56.0,1.0,2.0,2.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,5,9,5.0
68,202102010209,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,8,16,7.0
69,202102010209,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,6,11,1.0
70,202102010209,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,5.0,3,6,6.0
71,202102010209,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,11.0,5,10,12.0
72,202102010209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,9.0,11.0,6,12,2.0
73,202102010209,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,6.0,7.0,7,14,8.0
74,202102010209,0.0,2.0,1.0,10.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,11.0,4,8,16.0
75,202102010209,2.0,3.0,4.0,20.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,15.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,130.0,16.0,0.0,0.0,170.0,17.0,2,4,10.0
76,202102010209,4.0,8.0,5.0,40.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,8,15,14.0
77,202102010209,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,6.0,12.0,7,13,15.0
78,202102010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,4,4,1.0
79,202102010212,3.0,4.0,2.0,29.0,4.0,3.0,5.0,23.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,16.0,4.0,3.0,4.0,19.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,2,2,2.0
80,202102010212,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,7.0,8,8,3.0
81,202102010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,7.0,8,9,6.0
82,202102010212,1.0,0.0,0.0,9.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,8.0,3,3,4.0
83,202102010212,0.0,0.0,1.0,11.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,7,7,5.0
84,202102010212,2.0,4.0,0.0,20.0,7.0,2.0,7.0,58.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,8.0,6,6,8.0
85,202102010212,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,9.0,5,5,9.0
86,202102010212,1.0,2.0,3.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,1,1,7.0
87,202102010301,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,4,4,1.0
88,202102010301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,9.0,1,1,3.0
89,202102010301,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,2,2,4.0
90,202102010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,4.0,3,3,8.0
91,202102010301,0.0,0.0,0.0,0.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,6,6,2.0
92,202102010301,0.0,0.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,,,,,7,7,6.0
93,202102010301,0.0,0.0,0.0,0.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,140.0,14.0,8,9,5.0
94,202102010301,0.0,1.0,1.0,1.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,8,8,9.0
95,202102010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,50.0,120.0,0.0,0.0,30.0,50.0,5,5,7.0
96,202102010303,2.0,3.0,5.0,16.0,4.0,7.0,3.0,41.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,0.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,3,5,5.0
97,202102010303,3.0,3.0,1.0,16.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,4.0,2,3,6.0
98,202102010303,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,3.0,4.0,12.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,3.0,1,1,1.0
99,202102010303,3.0,2.0,3.0,15.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,40.0,90.0,0.0,0.0,60.0,100.0,1,2,12.0
100,202102010303,0.0,0.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,2,4,2.0
101,202102010303,0.0,2.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,7,14,11.0
102,202102010303,10.0,10.0,6.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,8,16,3.0
103,202102010303,4.0,5.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,8.0,0.0,0.0,5.0,7.0,6,12,13.0
104,202102010303,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,16.0,8,15,15.0
105,202102010303,2.0,3.0,5.0,16.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,4.0,6,11,10.0
106,202102010303,3.0,2.0,3.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,10.0,3,6,4.0
107,202102010303,4.0,2.0,3.0,18.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,12.0,7,13,8.0
108,202102010303,10.0,10.0,6.0,42.0,3.0,5.0,3.0,33.0,1.0,2.0,0.0,7.0,7.0,9.0,5.0,28.0,1.0,2.0,0.0,15.0,1.0,2.0,0.0,6.0,2.0,3.0,4.0,12.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,13.0,4,7,9.0
109,202102010303,4.0,8.0,5.0,40.0,5.0,3.0,5.0,27.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,12.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,4.0,5,9,7.0
110,202102010303,0.0,1.0,1.0,8.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,15.0,4,8,14.0
111,202102010303,0.0,0.0,0.0,0.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,5,10,16.0
112,202102010305,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,80.0,13.0,3,3,5.0
113,202102010305,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
114,202102010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,2,2,1.0
115,202102010305,4.0,1.0,1.0,7.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
116,202102010305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,6.0,8,11,4.0
117,202102010305,2.0,3.0,5.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,8,10,2.0
118,202102010305,1.0,0.0,3.0,5.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,170.0,15.0,7,8,11.0
119,202102010305,0.0,0.0,0.0,0.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,4,4,3.0
120,202102010305,3.0,2.0,3.0,15.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,5,5,7.0
121,202102010305,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,8.0
122,202102010305,0.0,2.0,1.0,10.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,9.0,7,9,10.0
123,202102010310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,1,1,1.0
124,202102010310,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,3.0,7,10,4.0
125,202102010310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,15.0,5,7,2.0
126,202102010310,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,4,4,9.0
127,202102010310,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,16.0,5,6,6.0
128,202102010310,0.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,8,13,10.0
129,202102010310,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,2,2,5.0
