,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202502010210,6.0,4.0,2.0,46.0,6.0,6.0,8.0,44.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,40.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,5.0,4,5,4.0
66,202502010210,5.0,1.0,3.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,6.0,8,14,5.0
67,202502010210,0.0,2.0,2.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,13.0,8,13,9.0
68,202502010210,11.0,4.0,7.0,57.0,2.0,5.0,4.0,56.0,0.0,1.0,1.0,7.0,7.0,2.0,4.0,36.0,0.0,3.0,3.0,45.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,50.0,,0.0,0.0,70.0,15.0,3,4,13.0
69,202502010210,5.0,4.0,0.0,21.0,3.0,8.0,1.0,39.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,2.0,5.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,8.0,4,6,14.0
70,202502010212,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,2.0,7,9,1.0
71,202502010212,6.0,3.0,0.0,23.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,7,8,3.0
72,202502010212,12.0,8.0,5.0,51.0,2.0,3.0,4.0,38.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,26.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,3,3,7.0
73,202502010212,2.0,1.0,2.0,21.0,5.0,8.0,13.0,60.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,5.0,4.0,10.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,13.0,5,5,6.0
74,202502010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,8.0,8,10,8.0
75,202502010212,4.0,5.0,4.0,29.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,6,7,2.0
76,202502010212,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,9.0,8,11,9.0
77,202502010212,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,5.0,2,2,5.0
78,202502010212,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,28.0,6.0,2.0,5.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,8.0,6,6,11.0
79,202502010212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,6.0,4,4,10.0
80,202502010212,2.0,1.0,2.0,21.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,5.0,1,1,4.0
81,202502010303,0.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,110.0,3.0,,,,,7,10,2.0
82,202502010303,1.0,0.0,0.0,0.0,7.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,6,9,1.0
83,202502010303,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,7.0,1,1,5.0
84,202502010303,4.0,1.0,3.0,22.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,8,13,3.0
85,202502010303,0.0,4.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,4,4,9.0
86,202502010303,5.0,4.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,3.0,8,12,10.0
87,202502010303,1.0,2.0,5.0,13.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,8.0,5,6,11.0
88,202502010303,1.0,2.0,2.0,8.0,6.0,6.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,140.0,8.0,,,,,3,3,4.0
89,202502010303,2.0,1.0,2.0,21.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,4.0,0.0,0.0,160.0,13.0,2,2,6.0
90,202502010303,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,4,5,8.0
91,202502010303,0.0,1.0,0.0,0.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,8.0,7,11,12.0
92,202502010303,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,13.0,5,7,13.0
93,202502010303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,6,8,7.0
94,202502010312,0.0,0.0,0.0,1.0,7.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
95,202502010312,0.0,4.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,3.0,1,1,6.0
96,202502010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,5,5,5.0
97,202502010312,4.0,6.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,7,7,2.0
98,202502010312,4.0,5.0,4.0,29.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,4,4,3.0
99,202502010312,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,28.0,6.0,2.0,5.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,5.0,3,3,8.0
100,202502010312,11.0,4.0,7.0,57.0,6.0,11.0,4.0,55.0,0.0,1.0,1.0,4.0,7.0,2.0,4.0,36.0,3.0,10.0,2.0,36.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,4.0,8,8,7.0
101,202502010312,0.0,0.0,3.0,7.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,4.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,4.0,6,6,4.0
102,202502010402,0.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,6.0,,,,,3,3,3.0
103,202502010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,8,14,5.0
104,202502010402,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,5.0,1,1,4.0
105,202502010402,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,9.0,6,10,2.0
106,202502010402,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,14.0,3,4,1.0
107,202502010402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,11.0,8,13,12.0
108,202502010402,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,5.0,,,,,4,5,8.0
109,202502010402,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,9.0,4,6,14.0
110,202502010402,0.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,12.0,7,11,13.0
111,202502010402,0.0,1.0,1.0,1.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,3.0,0.0,0.0,70.0,5.0,7,12,7.0
112,202502010402,2.0,0.0,0.0,5.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,5,8,10.0
113,202502010402,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,6.0,,,,,6,9,11.0
114,202502010402,2.0,0.0,0.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,2,2,6.0
115,202502010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,13.0,5,7,9.0
116,202502010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,7,8,2.0
117,202502010406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,5,5,3.0
118,202502010406,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,3.0,6,7,6.0
119,202502010406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,4.0,1,1,5.0
120,202502010406,1.0,1.0,0.0,10.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,6,6,1.0
121,202502010406,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,4,4,8.0
122,202502010406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,3,3,10.0
123,202502010406,0.0,1.0,1.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,9.0,2,2,11.0
124,202502010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,10.0,7,9,7.0
125,202502010406,0.0,2.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,10.0,8,11,9.0
126,202502010406,0.0,5.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,8,10,4.0
127,202502010410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,6,10,1.0
128,202502010410,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,5.0,8,13,6.0
129,202502010410,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,5,8,2.0
130,202502010410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,13.0,3,4,10.0
