,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202302010210,3.0,3.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,4.0,13.0,4,6,8.0
65,202302010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,6,9,3.0
66,202302010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,6.0,7,12,14.0
67,202302010210,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,14.0,1,1,2.0
68,202302010212,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,2.0,2,2,3.0
69,202302010212,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,4.0,6,8,1.0
70,202302010212,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,5,6,7.0
71,202302010212,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,4.0
72,202302010212,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,6,7,9.0
73,202302010212,3.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,9,2.0
74,202302010212,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,10.0,4,4,6.0
75,202302010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,7,10,5.0
76,202302010212,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,3,3,12.0
77,202302010212,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,8,11,8.0
78,202302010212,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,8.0,8,12,10.0
79,202302010212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,7.0,1,1,11.0
80,202302010302,1.0,4.0,3.0,25.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,22.0,2.0,6.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,7.0,6,9,8.0
81,202302010302,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,5,7,3.0
82,202302010302,3.0,2.0,3.0,19.0,4.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,7.0,6,10,7.0
83,202302010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,1,1,5.0
84,202302010302,2.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,5.0,5,8,14.0
85,202302010302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,9.0,7,12,11.0
86,202302010302,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,5.0,7,11,4.0
87,202302010302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,8,14,2.0
88,202302010302,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,2,2,1.0
89,202302010302,0.0,2.0,1.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,6.0,3,4,10.0
90,202302010302,1.0,0.0,1.0,3.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,7.0,4,5,9.0
91,202302010302,4.0,6.0,4.0,36.0,5.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,20.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3,3,13.0
92,202302010302,0.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,6.0,4,6,6.0
93,202302010302,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,11.0,8,13,12.0
94,202302010312,4.0,6.0,4.0,36.0,6.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,20.0,5.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,1.0,3,4,1.0
95,202302010312,0.0,0.0,1.0,9.0,2.0,7.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,7,11,4.0
96,202302010312,1.0,0.0,3.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,120.0,0.0,0.0,50.0,100.0,0.0,0.0,40.0,40.0,1,1,3.0
97,202302010312,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,5,2.0
98,202302010312,6.0,4.0,2.0,36.0,6.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,30.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,3,3,7.0
99,202302010312,1.0,1.0,1.0,12.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,5,8,13.0
100,202302010312,2.0,7.0,3.0,24.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,2,2,12.0
101,202302010312,0.0,1.0,1.0,12.0,5.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,6,9,5.0
102,202302010312,0.0,0.0,0.0,1.0,6.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,10.0,6,10,10.0
103,202302010312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,90.0,8,14,14.0
104,202302010312,2.0,1.0,2.0,6.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,3.0,4,6,9.0
105,202302010312,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,12.0,5,7,8.0
106,202302010312,0.0,1.0,1.0,10.0,5.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,7,12,11.0
107,202302010312,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,8,13,6.0
108,202302010401,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,8,14,3.0
109,202302010401,0.0,0.0,0.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,6,10,1.0
110,202302010401,1.0,1.0,4.0,21.0,4.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,18.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,5,8,2.0
111,202302010401,1.0,1.0,1.0,12.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,6.0,7,11,9.0
112,202302010401,3.0,0.0,0.0,12.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,4,5,6.0
113,202302010401,0.0,0.0,0.0,1.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,7.0,3,3,4.0
114,202302010401,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,8,13,14.0
115,202302010401,3.0,2.0,3.0,19.0,4.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,6,9,7.0
116,202302010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,7,12,5.0
117,202302010401,5.0,1.0,2.0,32.0,4.0,5.0,3.0,42.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,21.0,4.0,2.0,1.0,30.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,8.0,2,2,12.0
118,202302010401,3.0,3.0,0.0,13.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,3.0,5,7,11.0
119,202302010401,1.0,4.0,3.0,25.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,22.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,3,4,13.0
120,202302010401,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,4,6,8.0
121,202302010401,2.0,2.0,3.0,27.0,0.0,4.0,2.0,35.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,19.0,0.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,14.0,1,1,10.0
122,202302010404,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,4.0,8,13,8.0
123,202302010404,0.0,0.0,0.0,0.0,5.0,8.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,7.0,7,11,4.0
124,202302010404,1.0,0.0,1.0,1.0,6.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,10.0,2,2,1.0
125,202302010404,1.0,0.0,1.0,1.0,2.0,7.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,3,3,11.0
126,202302010404,3.0,1.0,3.0,24.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,4,5,7.0
127,202302010404,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,6.0,7,10,9.0
128,202302010404,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,6,8,5.0
129,202302010404,11.0,2.0,5.0,39.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,6,9,6.0
