,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202402010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,14.0,7,13,10.0
65,202402010406,0.0,3.0,4.0,16.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,7.0,1,1,5.0
66,202402010406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,4,8,11.0
67,202402010406,0.0,0.0,1.0,6.0,7.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,14.0,2,4,16.0
68,202402010406,0.0,0.0,0.0,0.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,5.0,1,2,7.0
69,202402010406,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,14.0,8,15,13.0
70,202402010406,1.0,2.0,1.0,17.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,,,,,3,5,15.0
71,202402010406,0.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,3.0,7,14,8.0
72,202402010406,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,16.0,5,10,6.0
73,202402010409,8.0,5.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,8,9,1.0
74,202402010409,1.0,3.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,3,3,4.0
75,202402010409,9.0,6.0,8.0,50.0,10.0,19.0,13.0,122.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,10,3.0
76,202402010409,9.0,6.0,8.0,50.0,2.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,1,1,2.0
77,202402010409,13.0,7.0,8.0,86.0,6.0,4.0,4.0,50.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,,,0.0,0.0,50.0,10.0,2,2,7.0
78,202402010409,0.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,1.0,7,7,6.0
79,202402010409,1.0,3.0,1.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,6,6,5.0
80,202402010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,7.0,7,8,9.0
81,202402010409,6.0,12.0,8.0,89.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,34.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,4,4,8.0
82,202402010409,0.0,0.0,2.0,6.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,4.0,5,5,10.0
83,202402010509,13.0,15.0,14.0,123.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,46.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4,4,1.0
84,202402010509,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,8,10,2.0
85,202402010509,1.0,4.0,2.0,22.0,2.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,9.0,6,7,7.0
86,202402010509,1.0,3.0,1.0,10.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,3.0,8,11,3.0
87,202402010509,3.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,1,1,4.0
88,202402010509,14.0,15.0,14.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,9.0,5,5,9.0
89,202402010509,13.0,15.0,14.0,123.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,46.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,7.0,6,6,5.0
90,202402010509,3.0,9.0,6.0,64.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,6.0,7,8,11.0
91,202402010509,6.0,9.0,12.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,7,9,10.0
92,202402010509,1.0,3.0,1.0,10.0,3.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,3,3,8.0
93,202402010509,9.0,6.0,8.0,50.0,7.0,3.0,1.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,4.0,2,2,6.0
94,202402010604,0.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
95,202402010604,10.0,11.0,15.0,77.0,6.0,9.0,7.0,92.0,0.0,3.0,0.0,6.0,1.0,4.0,3.0,26.0,3.0,4.0,2.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,3,6,1.0
96,202402010604,4.0,5.0,3.0,40.0,6.0,9.0,7.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,3.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,7.0,4,8,7.0
97,202402010604,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,15.0,8,15,12.0
98,202402010604,13.0,15.0,14.0,123.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,46.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,5.0,11.0,6,12,5.0
99,202402010604,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,6.0,5,9,4.0
100,202402010604,10.0,11.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,6,11,15.0
101,202402010604,1.0,1.0,0.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,2,4,10.0
102,202402010604,6.0,8.0,9.0,43.0,9.0,5.0,9.0,72.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,11.0,1.0,1.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,17.0,5,10,13.0
103,202402010604,3.0,9.0,6.0,64.0,10.0,19.0,13.0,122.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,9.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,6.0,1,1,6.0
104,202402010604,9.0,6.0,8.0,46.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,3,5,9.0
105,202402010604,0.0,0.0,0.0,0.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,11.0,4,7,11.0
106,202402010604,13.0,15.0,14.0,123.0,3.0,7.0,5.0,50.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,46.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,14.0,8,16,3.0
107,202402010604,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,18.0,0.0,0.0,60.0,11.0,7,14,14.0
108,202402010604,0.0,2.0,2.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,1,2,16.0
109,202402010604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,2,3,2.0
110,202402010703,2.0,2.0,1.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,4.0,7,13,1.0
111,202402010703,1.0,0.0,1.0,5.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,8.0,5,9,2.0
112,202402010703,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,8.0,2,3,11.0
113,202402010703,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,8.0,1,1,6.0
114,202402010703,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,3,5,4.0
115,202402010703,3.0,5.0,6.0,34.0,3.0,12.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,3,6,7.0
116,202402010703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,7.0,1,2,8.0
117,202402010703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,8.0,6,11,14.0
118,202402010703,1.0,1.0,0.0,19.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,3.0,8,15,3.0
119,202402010703,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,6.0,4,7,5.0
120,202402010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,2,4,9.0
121,202402010703,9.0,6.0,8.0,46.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,8,16,13.0
122,202402010703,0.0,1.0,2.0,12.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,7,14,15.0
123,202402010703,9.0,6.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,6,12,12.0
124,202402010703,10.0,11.0,15.0,77.0,10.0,19.0,13.0,122.0,1.0,3.0,3.0,8.0,1.0,4.0,3.0,26.0,5.0,9.0,6.0,23.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,1.0,4.0,2.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,9.0,5,10,10.0
125,202402010703,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,6.0,4,8,16.0
126,202402010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,3,3,1.0
127,202402010710,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,2,2,5.0
128,202402010710,14.0,15.0,14.0,125.0,4.0,3.0,1.0,21.0,2.0,0.0,1.0,1.0,7.0,8.0,6.0,51.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,11.0,5,5,11.0
129,202402010710,9.0,6.0,8.0,50.0,10.0,22.0,15.0,122.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,5.0,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,8,12,2.0
