,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202202010203,0,0,0,1,3,5,3,37,0,0,0,0,0,0,0,1,0,3,2,10,0,0,0,0,0,0,0,1,0,2,2,6,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.0,0.0,8,10,2.4,1.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,54.0,-686.0,10.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865,-1.0,0.0,,0.0,0.0,0.0,,,-0.10416666666666666
29,202202010203,3,1,2,24,2,0,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.7,3.1,1.0,0.0,0.0,12.0,10.0,36.1,0.8,0.5833333333333334,0.0,0.0,7.0,6.0,36.2,1.2,0.8,-2.0,0.0,-400.0,0.14285714285714285,0.14285714285714285,5,5,43.6,7.0,1127,1292,1328,0.0,0.0,11.0,10.0,38.5,2.5,0.8125,0.0,0.0,10.0,10.0,40.3,1.3,0.4666666666666667,0.0,0.0,56.0,-261.0,10.0,10.0,430.0,0.0,-0.08333333333333333,0.0,-0.25,0.06666666666666667,-0.15999999999999873,0.0,2.420500000000004,-0.17419999999999902,-0.24109999999999587,0.8404999999999987,0.6740999999999957,0.1873128695821809,1.9509997437211508,1.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.033333333333333354,
30,202202010203,1,0,0,11,5,3,4,26,0,0,0,0,0,0,0,4,3,3,1,8,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,11.0,13.0,41.6,3.0,0.07142857142857142,0.0,0.0,13.0,8.0,40.2,2.2,0.14285714285714285,0.0,0.0,12.0,10.0,37.0,1.8,0.25,-1.5,0.0,-700.0,0.0,0.1,7,7,95.0,10.0,1095,1558,1221,0.0,0.0,10.0,7.0,36.7,1.2,0.5,0.0,0.0,14.0,16.0,38.7,3.0,0.4375,0.5,0.0,54.0,-48.0,10.0,14.0,452.0,0.07142857142857142,0.42857142857142855,0.08333333333333333,0.0,0.25,0.9299999999999997,0.0,2.2074,1.622400000000006,0.7257999999999996,0.2589000000000041,3.593500000000006,0.1651761582835311,1.8682612237050793,1.0,2.0,0.0,0.2,0.6,1.0,0.0,0.08333333333333333,-0.26023391812865493
31,202202010203,7,2,3,24,1,0,0,5,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.1111111111111111,8,9,43.3,6.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,51.0,-856.0,10.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343,-3.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666669,
32,202202010203,2,1,0,8,3,5,3,37,0,0,0,0,2,1,0,4,0,3,2,10,0,0,0,0,2,0,0,3,0,2,2,6,0,0,0,0,0.0,0.0,11.0,,,,0.8181818181818182,0.0,0.0,8.0,9.0,36.4,1.6,0.9,0.0,0.0,16.0,14.0,39.8,3.5,0.6875,5.0,-14.0,-300.0,0.09090909090909091,0.09090909090909091,6,6,63.5,8.0,1426,1183,306,0.0,0.0,11.0,14.0,40.6,2.7,0.3125,0.0,0.0,8.0,12.0,39.4,2.1,0.5625,0.9,0.0,54.0,-463.0,10.0,11.0,458.0,0.0,-0.1,0.0,-0.0625,-0.0625,-0.9800000000000004,0.0,,-0.041100000000000136,2.677099999999996,2.7789,1.5788999999999973,0.20667152642468858,1.5898113095584652,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10416666666666666
33,202202010203,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-400.0,0.06451612903225806,0.1935483870967742,4,4,14.4,5.0,1310,1160,1618,0.0,0.0,10.0,6.0,36.3,1.4,0.5,0.0,0.0,5.0,10.0,36.4,1.7,1.0,-0.8,0.0,55.0,-165.0,10.0,10.0,461.0,0.5,0.14285714285714285,0.0,-0.08333333333333333,-0.2,2.3000000000000016,0.0,7.046200000000006,3.122400000000006,0.058900000000001285,0.025799999999996714,-0.041100000000000136,0.22234373095249965,3.6273406236525423,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,,
34,202202010207,1,2,3,28,2,0,2,13,1,0,0,0,1,0,1,11,1,0,1,5,1,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,0.0,0.2727272727272727,0.2727272727272727,7,9,3.8,1.0,1278,1228,625,0.0,0.0,10.0,3.0,38.7,0.2,0.0625,0.0,0.0,10.0,8.0,38.5,1.0,0.3125,0.9,0.6,49.0,-237.0,12.0,14.0,460.0,0.0,0.0,0.0,0.0,0.0625,-0.7300000000000004,0.0,0.12579999999999814,-0.8410999999999973,-0.8410999999999973,0.7889000000000053,0.5889000000000024,0.08077273484213315,1.3720058308913998,-7.0,3.0,0.6666666666666666,0.16666666666666666,0.25,2.0,1.0,0.005347593582887694,
35,202202010207,1,2,3,28,1,0,2,2,0,0,1,1,1,0,1,11,1,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,30.0,4.0,36.3,0.1,0.2857142857142857,0.0,0.0,20.0,3.0,36.5,0.4,0.6875,0.0,0.0,20.0,3.0,35.1,0.1,0.5714285714285714,-0.5,-2.0,-200.0,0.0,0.21428571428571427,6,8,9.9,7.0,1278,1713,625,0.0,0.0,30.0,3.0,36.1,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,36.4,0.1,0.15384615384615385,0.0,0.6,57.0,71.0,12.0,14.0,430.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,0.0,0.019999999999999574,0.0,-1.6111000000000004,-0.9177000000000035,-0.797699999999999,-0.13879999999999626,-0.041100000000000136,0.21041535022701663,0.5075431016179799,1.0,3.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.005347593582887694,
36,202202010207,2,5,6,33,0,2,1,9,0,0,0,2,2,5,4,28,0,1,0,4,0,0,0,2,1,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.3,0.2222222222222222,0.0,0.0,50.0,5.0,37.5,1.1,0.2,0.0,0.0,10.0,9.0,37.7,1.1,0.38461538461538464,3.0,4.0,-150.0,0.3333333333333333,0.3333333333333333,6,7,6.8,4.0,1228,1328,1108,0.0,0.0,20.0,3.0,35.5,0.4,0.5,0.0,0.0,10.0,7.0,36.2,0.6,0.25,0.6,0.4,55.0,42.0,12.0,9.0,474.0,0.0,-0.06666666666666667,0.07692307692307693,0.0,0.0,0.31999999999999884,0.0,-0.3229000000000042,-0.4110999999999976,-0.168299999999995,-0.9410999999999987,-0.24109999999999587,0.11407282175825544,0.8163332652783424,1.0,2.0,0.5,0.2,0.5,2.0,0.5,0.08776167471819646,
37,202202010207,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.9,0.6666666666666666,0.0,0.0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,0.0,0.06666666666666667,0.2,5,5,12.2,8.0,1467,1362,336,0.0,0.0,5.0,12.0,38.1,1.9,0.25,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,-1.2,0.2,51.0,-509.0,12.0,12.0,486.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.45,0.0,1.0257999999999967,1.6889000000000038,1.1788999999999987,1.825800000000001,-0.6411000000000016,0.18427786989579983,1.3335666462535738,-4.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,0.027777777777777776
38,202202010207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-400.0,0.15,0.3,2,2,5.6,3.0,641,118,272,0.0,0.0,2.0,12.0,37.8,1.5,0.6666666666666666,0.0,0.0,5.0,4.0,37.7,0.4,0.375,-1.3,0.0,54.0,-758.0,12.0,12.0,432.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.55,0.0,1.9462000000000046,0.22050000000000125,-0.7110999999999947,-0.11110000000000042,-0.12109999999999843,0.16335033925074452,1.009158064923429,1.0,0.0,,,,0.0,,,
39,202202010207,0,0,0,0,5,3,0,19,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.4,0.5333333333333333,0.0,0.0,70.0,10.0,36.3,0.6,0.6428571428571429,0.0,0.0,70.0,6.0,36.7,0.8,0.8125,2.0,-2.0,-200.0,1.0,1.0,8,12,7.8,5.0,1180,1559,1167,0.0,0.0,40.0,2.0,36.0,0.1,0.6428571428571429,0.0,0.0,80.0,3.0,35.9,0.5,0.42857142857142855,-0.6,0.6,53.0,28.0,12.0,15.0,480.0,0.0,0.0,-0.125,0.0,-0.07142857142857142,0.1700000000000003,0.0,-1.2682999999999964,-1.6111000000000004,-0.7177000000000007,-0.4410999999999987,-0.5411000000000001,0.12801488894415064,0.31622776601683933,0.0,2.0,1.0,0.0,0.5,2.0,1.0,,0.01139601139601143
40,202202010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-1000.0,0.0,0.3333333333333333,1,1,8.5,6.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,54.0,-844.0,12.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0,0.6152999999999977,1.0448999999999984,,-0.291400000000003,3.0204999999999984,0.3081139134694657,10.290966912783267,-2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
41,202202010207,0,2,1,7,2,4,2,12,0,2,1,3,0,0,1,0,1,1,2,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-400.0,0.0,0.19047619047619047,4,4,112.2,11.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,55.0,-764.0,12.0,11.0,,,0.0,0.0,0.0625,0.0,0.07000000000000099,0.0,,-1.1726000000000028,-1.2110999999999947,-1.523300000000006,-0.6177000000000064,0.12737330306360645,0.22776083947860798,1.0,0.0,,0.0,0.2,0.0,,,-0.06666666666666671
42,202202010207,3,3,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,-150.0,0.0,0.125,3,3,4.9,2.0,1503,803,1263,0.0,0.0,10.0,10.0,37.4,2.1,0.38461538461538464,0.0,0.0,8.0,13.0,36.8,1.0,0.875,2.0,0.2,51.0,-314.0,12.0,13.0,440.0,0.0,0.0625,0.06666666666666667,0.0,0.0,-0.06999999999999958,0.0,-1.523300000000006,-0.12330000000000041,-0.12109999999999843,-0.511099999999999,-1.023300000000006,0.2383731570430804,0.5491812087098414,-3.0,0.0,,0.0,0.5384615384615384,0.0,,0.013636363636363669,
43,202202010207,2,1,0,8,1,1,4,15,0,0,0,0,2,1,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,,,8,11,97.6,10.0,1426,1221,306,0.0,0.0,3.0,14.0,38.0,2.5,0.21428571428571427,0.0,0.0,4.0,7.0,37.1,0.7,0.21428571428571427,1.4,0.2,52.0,-760.0,12.0,7.0,451.0,0.0,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.0,-0.18000000000000113,0.0,0.35889999999999844,0.35889999999999844,0.7789000000000001,1.5589000000000013,0.6589000000000027,0.0816496580927726,0.7200000000000013,-1.0,4.0,0.25,0.0,0.0,4.0,0.25,,0.38095238095238093
44,202202010207,1,2,4,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.07142857142857142,0.2857142857142857,7,10,71.2,9.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,54.0,-499.0,12.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226,-2.0,1.0,0.0,0.0,0.16666666666666666,0.0,,-0.3888888888888889,
45,202202010207,4,2,0,11,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.1111111111111111,0.3333333333333333,5,6,166.1,12.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0,56.0,-116.0,12.0,10.0,528.0,0.6,0.14285714285714285,0.08333333333333333,,,2.2300000000000004,0.0,6.220500000000001,1.1589000000000027,0.7589000000000041,0.1566000000000045,1.5127999999999986,0.32829936292289935,3.694644773181855,0.0,2.0,0.0,0.0,1.0,2.0,0.0,,
46,202202010303,1,0,0,11,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-400.0,0.13043478260869565,0.34782608695652173,3,3,5.0,3.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,56.0,-890.0,12.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,-1.0,0.0,,0.0,0.0,0.0,,0.08333333333333333,
47,202202010303,1,2,1,7,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,-230.0,0.06666666666666667,0.26666666666666666,5,6,5.4,4.0,1036,1734,1108,0.0,0.0,2.0,9.0,37.5,1.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.2,0.7,0.16666666666666666,-1.9,0.2,56.0,-734.0,12.0,11.0,505.0,0.6363636363636364,-0.07142857142857142,0.125,0.08333333333333333,0.0,1.239999999999999,0.0,,1.3888999999999996,1.6889000000000038,1.6022999999999996,0.7589000000000041,0.09683480490977668,1.894623973246406,0.0,2.0,0.5,0.2,0.6,1.0,1.0,,
48,202202010303,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.125,0.0,0.0,1.0,12.0,38.6,2.6,0.08333333333333333,0.0,0.0,2.0,1.0,36.7,0.0,0.08333333333333333,-11.0,2.0,-200.0,0.17391304347826086,0.30434782608695654,1,1,3.8,2.0,32,152,664,0.0,0.0,2.0,3.0,36.2,0.3,0.08333333333333333,0.0,0.0,1.0,7.0,39.2,1.5,0.0625,-1.3,0.5,54.0,-189.0,12.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,,2.1589000000000027,0.2589000000000041,-0.24109999999999587,0.9205000000000041,0.02041241452319315,1.2557368354874359,0.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,,
49,202202010303,2,1,0,8,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.6,0.8888888888888888,0.0,0.0,1.0,8.0,37.1,0.8,0.3333333333333333,0.0,0.0,3.0,2.0,36.8,0.4,0.25,-1.0,14.0,180.0,0.09090909090909091,0.21212121212121213,4,4,2.7,1.0,1426,1189,306,0.0,0.0,1.0,4.0,35.8,0.6,0.4166666666666667,0.0,0.0,1.0,3.0,39.5,0.7,0.13333333333333333,-0.6,0.4,55.0,-290.0,12.0,9.0,466.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.429999999999999,0.0,,0.6589000000000027,0.35889999999999844,-0.6411000000000016,1.5889000000000024,0.2597101898579441,1.238386046433018,-1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,,
50,202202010303,0,1,1,5,3,2,1,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-500.0,0.0,0.2727272727272727,7,10,7.6,5.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,56.0,-836.0,12.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,0.0,0.0,,0.0,1.0,0.0,,,0.06349206349206349
51,202202010303,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,10.0,45.1,4.7,0.8,0.0,0.0,10.0,7.0,36.1,1.1,0.8333333333333334,0.0,0.0,10.0,6.0,35.9,1.1,0.75,-2.0,14.0,-400.0,0.3076923076923077,0.3076923076923077,8,12,94.7,10.0,1670,1393,882,0.0,0.0,15.0,8.0,38.4,1.4,0.8,0.0,0.0,14.0,12.0,36.8,1.8,0.5333333333333333,0.5,0.0,51.0,-141.0,12.0,10.0,510.0,0.0,0.0,-0.08333333333333333,0.0,0.13333333333333333,1.430000000000001,0.0,6.820500000000003,-0.3410999999999973,-0.5411000000000001,0.488900000000001,-0.028100000000002012,0.10832051206181283,3.434297599218799,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,,
52,202202010303,0,1,0,6,0,0,2,10,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,39.2,0.7,0.2,0.0,0.0,30.0,9.0,39.5,2.3,0.3125,0.0,0.0,60.0,9.0,35.6,1.0,0.3333333333333333,2.0,-4.0,-200.0,0.08333333333333333,0.08333333333333333,7,9,34.4,7.0,1657,1036,1317,0.0,0.0,40.0,3.0,35.6,0.4,0.25,0.0,0.0,80.0,4.0,34.3,0.8,0.9285714285714286,-0.8,0.2,54.0,34.0,12.0,15.0,456.0,-0.06666666666666667,-0.125,0.06666666666666667,0.0,0.0,1.370000000000001,0.0,1.331700000000005,2.2449000000000012,0.5253000000000014,0.5253000000000014,-1.3499000000000052,0.26603358098772406,2.10580151011438,3.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
53,202202010303,1,1,2,5,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.6,0.5,0.9090909090909091,0.0,0.0,12.0,11.0,37.4,2.1,0.8333333333333334,0.0,0.0,12.0,10.0,41.4,4.6,0.5,4.0,11.0,-400.0,0.1,0.2,6,7,97.5,11.0,1729,1332,1428,0.0,0.0,11.0,8.0,36.4,1.8,0.9166666666666666,0.0,0.0,8.0,15.0,41.3,4.3,0.5,2.3,0.2,56.0,-769.0,12.0,11.0,471.0,-0.7272727272727273,0.0,0.16666666666666666,0.0,0.25,-0.23999999999999916,0.0,1.3205000000000027,0.9588999999999999,2.1905999999999963,-0.041100000000000136,3.6357,0.1915093976887874,2.0242529486207994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
54,202202010303,7,2,3,24,1,0,0,5,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,,,5,5,163.3,12.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,51.0,-850.0,12.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343,-3.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.16666666666666669,
55,202202010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.8,0.3,0.0,0.0,16.0,13.0,36.9,1.9,0.4375,0.0,0.0,8.0,10.0,37.4,2.4,0.5833333333333334,2.0,-20.0,-500.0,0.2,0.4,8,11,47.2,8.0,673,142,248,0.0,0.0,13.0,16.0,36.4,1.7,0.16666666666666666,0.0,0.0,14.0,8.0,36.0,1.4,0.16666666666666666,0.7,0.0,52.0,-606.0,12.0,10.0,404.0,0.1,0.125,0.08333333333333333,0.0,0.0,1.1299999999999997,0.0,,1.5345999999999975,0.9588999999999999,1.0345999999999975,0.8935000000000031,0.16123654121266132,1.9477166118303757,0.0,1.0,0.0,,,1.0,0.0,,
56,202202010303,7,2,3,24,0,4,2,21,0,0,0,0,5,1,0,11,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-400.0,0.0,0.0,2,2,31.4,6.0,1576,1428,1577,0.0,0.0,6.0,11.0,37.7,2.5,0.4166666666666667,0.0,0.0,5.0,6.0,40.1,1.8,0.06666666666666667,-1.6,0.0,51.0,-761.0,12.0,12.0,450.0,0.0,,0.0,0.0,0.0,-0.3400000000000006,0.0,0.32050000000000267,3.5127999999999986,1.9588999999999999,1.2589000000000041,2.188900000000004,0.2179477794516412,0.9620810776644563,-3.0,2.0,0.0,0.0,0.07692307692307693,2.0,0.0,0.16666666666666669,-0.1111111111111111
