,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030104,6,5,9,ドリームアゲイン,牝3,54.0,武豊,0:2:02.3,3/4,10.3,4.0,456,[西] 田中克典,2000,晴,芝,良,2021年05月08日,未勝利,2018102053,00666,5-5-8-9,35.3
202107030104,7,7,13,メイショウスズカケ,牝3,52.0,泉谷楓真,0:2:02.4,3/4,170.6,12.0,504,[西] 本田優,2000,晴,芝,良,2021年05月08日,未勝利,2018105602,01182,9-9-11-11,35.1
202107030104,8,4,7,ナイトイーグル,牝3,54.0,藤岡佑介,0:2:02.5,クビ,76.4,8.0,480,[西] 藤原英昭,2000,晴,芝,良,2021年05月08日,未勝利,2018104806,01093,2-2-4-5,36.1
202107030104,9,3,4,カレンプリマドーナ,牝3,51.0,小沢大仁,0:2:02.5,クビ,194.7,13.0,410,[西] 橋口慎介,2000,晴,芝,良,2021年05月08日,未勝利,2018102770,01185,5-5-6-6,35.9
202107030104,10,5,8,キクノリノ,牝3,51.0,角田大和,0:2:02.7,1,393.3,14.0,458,[西] 北出成人,2000,晴,芝,良,2021年05月08日,未勝利,2018106212,01186,9-9-11-11,35.5
202107030104,11,2,3,ソルティエラ,牝3,54.0,小崎綾也,0:2:02.7,クビ,136.8,10.0,448,[西] 小崎憲,2000,晴,芝,良,2021年05月08日,未勝利,2018100710,01152,5-5-8-9,35.8
202107030104,12,4,6,スペシャルパワー,牝3,54.0,団野大成,0:2:02.9,1,77.5,9.0,470,[西] 橋田満,2000,晴,芝,良,2021年05月08日,未勝利,2018103914,01180,3-3-6-6,36.2
202107030104,13,2,2,カミーリアフラワー,牝3,54.0,西村淳也,0:2:02.9,アタマ,163.1,11.0,486,[西] 吉岡辰弥,2000,晴,芝,良,2021年05月08日,未勝利,2018102609,01171,9-9-14-15,35.3
202107030104,14,8,15,イッツマイドリーム,牝3,54.0,川島信二,0:2:03.6,4,17.3,5.0,468,[西] 荒川義之,2000,晴,芝,良,2021年05月08日,未勝利,2018100222,01062,1-1-1-1,37.5
202107030104,15,7,12,ヒカリネツガル,牝3,54.0,浜中俊,0:2:05.6,大,443.7,15.0,412,[西] 松下武士,2000,晴,芝,良,2021年05月08日,未勝利,2018104547,01115,5-5-11-14,38.1
202107030105,1,7,13,ナンヨーアイボリー,牝3,52.0,泉谷楓真,0:1:34.7,nan,24.8,8.0,414,[西] 松永幹夫,1600,曇,芝,良,2021年05月08日,未勝利,2018105169,01182,2-1-1,34.5
202107030105,2,5,9,サマートゥリスト,牝3,54.0,岩田望来,0:1:34.8,クビ,7.6,4.0,480,[西] 藤原英昭,1600,曇,芝,良,2021年05月08日,未勝利,2018110050,01174,10-10-8,34.0
202107030105,3,2,3,メイショウシンウチ,牡3,56.0,団野大成,0:1:34.9,1,10.7,5.0,478,[西] 荒川義之,1600,曇,芝,良,2021年05月08日,未勝利,2018106523,01180,1-4-3,34.5
202107030105,4,4,7,メイショウオニユリ,牝3,54.0,幸英明,0:1:35.4,3,3.8,2.0,438,[西] 池添兼雄,1600,曇,芝,良,2021年05月08日,未勝利,2018106835,00732,2-4-5,34.9
202107030105,5,6,11,ウインメイユール,牝3,54.0,松若風馬,0:1:35.5,1,17.3,6.0,408,[西] 大久保龍,1600,曇,芝,良,2021年05月08日,未勝利,2018101618,01154,4-2-2,35.2
202107030105,6,2,4,ジャンドゥーヤ,牝3,54.0,国分恭介,0:1:35.6,クビ,24.5,7.0,428,[西] 小林真也,1600,曇,芝,良,2021年05月08日,未勝利,2018109101,01124,6-7-7,34.9
202107030105,7,1,1,プラクルアン,牝3,54.0,福永祐一,0:1:35.8,1.1/2,42.6,10.0,430,[西] 武幸四郎,1600,曇,芝,良,2021年05月08日,未勝利,2018102046,01014,14-14-14,34.4
202107030105,8,1,2,ピエトラサンタ,牡3,56.0,川田将雅,0:1:35.9,3/4,2.6,1.0,506,[西] 友道康夫,1600,曇,芝,良,2021年05月08日,未勝利,2018105284,01088,13-13-13,34.7
202107030105,9,3,5,ゴッドリヴァプール,牡3,53.0,角田大和,0:1:36.2,1.1/2,461.5,14.0,466,[西] 角田晃一,1600,曇,芝,良,2021年05月08日,未勝利,2018101323,01186,11-11-11,35.2
202107030105,10,4,8,ブラックジャッカル,セ3,56.0,西村淳也,0:1:36.4,1,5.9,3.0,466,[西] 須貝尚介,1600,曇,芝,良,2021年05月08日,未勝利,2018105424,01171,11-11-12,35.3
202107030105,11,3,6,ベルオロール,牝3,54.0,武豊,0:1:36.5,3/4,37.1,9.0,442,[西] 清水久詞,1600,曇,芝,良,2021年05月08日,未勝利,2018110077,00666,6-7-8,35.7
202107030105,12,5,10,キーチャンス,牡3,56.0,川島信二,0:1:36.9,2.1/2,633.8,16.0,404,[西] 杉山佳明,1600,曇,芝,良,2021年05月08日,未勝利,2018105841,01062,15-15-15,35.2
202107030105,13,6,12,エイシンビルト,牡3,56.0,川須栄彦,0:1:37.1,1.1/4,476.8,15.0,508,[西] 中尾秀正,1600,曇,芝,良,2021年05月08日,未勝利,2018105906,01128,16-15-15,35.4
202107030105,14,7,14,ペガサスファーマ,牝3,54.0,松田大作,0:1:37.4,2,389.6,13.0,424,[西] 武英智,1600,曇,芝,良,2021年05月08日,未勝利,2018104076,01030,6-7-8,36.5
202107030105,15,8,16,ユリシスブルー,牝3,51.0,小沢大仁,0:1:37.9,3,109.0,11.0,538,[西] 西村真幸,1600,曇,芝,良,2021年05月08日,未勝利,2018104901,01185,6-4-5,37.3
202107030105,16,8,15,レインボーリング,牝3,54.0,浜中俊,0:1:37.9,アタマ,229.2,12.0,426,[西] 長谷川浩,1600,曇,芝,良,2021年05月08日,未勝利,2018104505,01115,4-3-3,37.5
202107030106,1,2,2,マサハヤサン,牝3,54.0,和田竜二,0:1:58.8,nan,4.7,3.0,462,[西] 今野貞一,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018104684,01018,6-5-6-4,37.9
202107030106,2,8,8,ゲンパチハマジ,牡3,56.0,武豊,0:1:59.0,1.1/4,2.7,1.0,496,[西] 佐々木晶,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018106031,00666,7-5-2-2,38.7
202107030106,3,5,5,ダッシュダクラウン,牡3,55.0,富田暁,0:1:59.2,1.1/4,3.3,2.0,458,[西] 武英智,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018104156,01168,3-3-8-8,38.2
202107030106,4,4,4,メガゴールド,牡3,56.0,西村淳也,0:1:59.8,3.1/2,7.6,4.0,510,[西] 須貝尚介,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018100774,01171,5-5-4-4,39.3
202107030106,5,1,1,プルミエロール,牡3,56.0,幸英明,0:1:59.8,クビ,46.8,8.0,482,[西] 寺島良,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018104658,00732,9-9-9-8,38.5
202107030106,6,7,7,バーボンハイボール,牡3,56.0,団野大成,0:2:00.1,1.1/2,46.2,7.0,550,[西] 森秀行,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018110116,01180,8-8-6-7,39.3
202107030106,7,8,9,バイオレットジンク,牝3,54.0,岩田望来,0:2:00.2,1/2,80.9,9.0,504,[西] 川村禎彦,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018102628,01174,2-2-1-1,39.9
202107030106,8,6,6,フラーズダルム,牝3,54.0,福永祐一,0:2:01.0,5,10.1,5.0,472,[西] 松永昌博,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018105017,01014,3-3-5-4,40.3
202107030106,9,3,3,カズカポレイ,牡3,56.0,古川吉洋,0:2:01.1,1/2,11.4,6.0,498,[西] 安田隆行,1900,曇,ダート,稍重,2021年05月08日,1勝クラス,2018101997,01015,1-1-2-3,40.8
202107030107,1,5,5,キムケンドリーム,牝4,55.0,福永祐一,0:1:53.9,nan,2.1,1.0,458,[西] 西村真幸,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2017105937,01014,3-3-1-1,38.6
202107030107,2,6,6,メイショウアサヒ,牝4,55.0,岩田望来,0:1:54.0,クビ,5.2,3.0,478,[西] 笹田和秀,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2017106369,01174,1-1-2-2,38.7
202107030107,3,1,1,タマモパッション,牝4,53.0,泉谷楓真,0:1:54.4,2.1/2,2.9,2.0,488,[西] 大橋勇樹,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2017102196,01182,4-4-6-4,38.7
202107030107,4,4,4,メイショウブラボー,牝5,52.0,小沢大仁,0:1:55.1,4,55.3,6.0,458,[西] 武幸四郎,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2016102190,01185,6-6-4-4,39.5
202107030107,5,3,3,エンカンタドーラ,牝4,55.0,藤岡康太,0:1:55.9,5,11.5,5.0,452,[西] 野中賢二,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2017103961,01116,4-5-4-4,40.3
202107030107,6,2,2,シェーン,牝4,52.0,角田大和,0:1:55.9,クビ,7.0,4.0,478,[西] 角田晃一,1800,曇,ダート,稍重,2021年05月08日,1勝クラス,2017101790,01186,2-2-2-3,40.5
202107030108,1,6,7,スリーコーズクライ,牡4,55.0,泉谷楓真,0:1:24.4,nan,14.8,5.0,472,[西] 吉村圭司,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017103181,01182,2-2,37.8
202107030108,2,3,3,メイショウカリスマ,牡4,57.0,太宰啓介,0:1:24.7,2,59.7,9.0,518,[西] 高橋亮,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017109047,01037,12-12,36.5
202107030108,3,8,11,ナムラボス,牡4,57.0,幸英明,0:1:24.8,クビ,2.4,1.0,476,[西] 羽月友彦,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017106270,00732,4-4,37.9
202107030108,4,7,10,ロードドミニオン,牡4,57.0,川須栄彦,0:1:24.9,3/4,59.9,10.0,442,[西] 畑端省吾,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017103656,01128,6-6,37.9
202107030108,5,6,8,ダイヤレイジング,牝5,55.0,岩田望来,0:1:25.2,1.1/2,3.6,2.0,460,[西] 小崎憲,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2016103501,01174,9-9,37.7
202107030108,6,5,6,トモジャアルマンド,牡4,57.0,国分優作,0:1:25.2,クビ,6.1,3.0,488,[西] 大根田裕,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017103155,01125,2-2,38.6
202107030108,7,7,9,モントカイザー,セ5,54.0,角田大和,0:1:25.6,2.1/2,19.5,7.0,476,[西] 小林真也,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2016110117,01186,6-6,38.6
202107030108,8,4,4,ノクターンノーツ,牝4,55.0,酒井学,0:1:25.7,1/2,26.2,8.0,486,[西] 田中克典,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017103792,01034,1-1,39.2
202107030108,9,8,12,ライブリーホーム,牡5,57.0,小崎綾也,0:1:26.2,3,81.2,11.0,512,[西] 石橋守,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2016100112,01152,8-8,39.1
202107030108,10,5,5,グレアミラージュ,牡4,57.0,西村淳也,0:1:26.2,クビ,19.3,6.0,458,[西] 笹田和秀,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017100426,01171,4-4,39.4
202107030108,11,1,1,サンデーパームス,牡4,54.0,小沢大仁,0:1:26.4,1.1/4,6.9,4.0,476,[西] 清水久詞,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2017105958,01185,11-11,38.7
202107030108,12,2,2,ナリタムソウ,牡5,57.0,田中健,0:1:26.8,2.1/2,197.5,12.0,476,[西] 藤沢則雄,1400,曇,ダート,稍重,2021年05月08日,1勝クラス,2016102474,01114,10-10,39.2
202107030109,1,7,8,サターン,牡5,57.0,福永祐一,0:2:01.7,nan,2.4,1.0,498,[西] 辻野泰之,2000,曇,芝,良,2021年05月08日,2勝クラス,2016102160,01014,2-2-2-2,33.7
202107030109,2,1,1,ホウオウエクレール,牡4,57.0,藤岡康太,0:2:01.8,3/4,5.1,3.0,498,[西] 宮徹,2000,曇,芝,良,2021年05月08日,2勝クラス,2017103293,01116,1-1-1-1,33.9
202107030109,3,2,2,イロゴトシ,牡4,57.0,岩田望来,0:2:02.0,1.1/4,9.6,5.0,472,[西] 牧田和弥,2000,曇,芝,良,2021年05月08日,2勝クラス,2017109123,01174,3-3-3-3,33.8
202107030109,4,4,4,シーリアスラブ,牡5,57.0,和田竜二,0:2:02.1,3/4,5.9,4.0,466,[西] 杉山佳明,2000,曇,芝,良,2021年05月08日,2勝クラス,2016105048,01018,6-6-6-6,33.7
202107030109,5,3,3,シャドウセッション,セ5,57.0,武豊,0:2:02.3,1.1/4,4.2,2.0,514,[東] 鹿戸雄一,2000,曇,芝,良,2021年05月08日,2勝クラス,2016104919,00666,3-4-3-3,34.1
202107030109,6,8,9,メイショウロセツ,牡6,57.0,西村淳也,0:2:02.5,1.1/4,11.8,6.0,502,[西] 河内洋,2000,曇,芝,良,2021年05月08日,2勝クラス,2015103344,01171,3-4-3-3,34.3
202107030109,7,8,10,ジョウショームード,牡5,57.0,国分優作,0:2:02.7,3/4,28.7,7.0,436,[西] 服部利之,2000,曇,芝,良,2021年05月08日,2勝クラス,2016100269,01125,10-10-10-9,34.0
202107030109,8,6,6,アグネスリバティ,牡8,57.0,松若風馬,0:2:02.7,ハナ,79.6,8.0,494,[西] 宮本博,2000,曇,芝,良,2021年05月08日,2勝クラス,2013105355,01154,8-8-9-9,34.0
202107030109,9,7,7,ヴァンベールシチー,セ7,57.0,団野大成,0:2:02.8,1,153.4,9.0,420,[東] 辻哲英,2000,曇,芝,良,2021年05月08日,2勝クラス,2014101302,01180,8-8-6-6,34.3
202107030109,10,5,5,ブリーズスズカ,牡8,57.0,太宰啓介,0:2:03.6,5,283.3,10.0,476,[西] 大橋勇樹,2000,曇,芝,良,2021年05月08日,2勝クラス,2013103668,01037,6-7-6-6,35.2
202107030110,1,1,1,ジュンライトボルト,牡4,57.0,川田将雅,0:1:33.1,nan,1.4,1.0,478,[西] 友道康夫,1600,曇,芝,良,2021年05月08日,2勝クラス,2017105396,01088,6-6-6,33.3
202107030110,2,8,8,ダノンアレー,牡4,57.0,藤岡佑介,0:1:33.6,3,6.9,3.0,504,[西] 安田隆行,1600,曇,芝,良,2021年05月08日,2勝クラス,2017104193,01093,1-1-1,35.5
202107030110,3,7,7,サヴァイヴ,牡4,57.0,国分優作,0:1:33.8,3/4,12.0,4.0,474,[西] 清水久詞,1600,曇,芝,良,2021年05月08日,2勝クラス,2017101804,01125,3-3-3,34.6
202107030110,4,6,6,セグレドスペリオル,牡5,57.0,松若風馬,0:1:33.9,3/4,12.8,5.0,480,[西] 宮本博,1600,曇,芝,良,2021年05月08日,2勝クラス,2016104691,01154,8-8-8,33.9
202107030110,5,2,2,ゼンノジャスタ,牡4,57.0,武豊,0:1:34.0,3/4,5.2,2.0,462,[西] 浅見秀一,1600,曇,芝,良,2021年05月08日,2勝クラス,2017101367,00666,5-4-4,34.4
202107030110,6,3,3,テーオーポシブル,セ5,57.0,荻野琢真,0:1:34.1,1,48.7,7.0,468,[西] 梅田智之,1600,曇,芝,良,2021年05月08日,2勝クラス,2016106585,01112,4-4-4,34.5
202107030110,7,5,5,ザイラ,牝4,55.0,岩田望来,0:1:34.4,1.3/4,19.0,6.0,484,[西] 奥村豊,1600,曇,芝,良,2021年05月08日,2勝クラス,2017100163,01174,2-2-2,35.8
202107030110,8,4,4,アドマイヤシナイ,牡7,57.0,酒井学,0:1:34.6,1.1/2,116.4,8.0,454,[東] 柄崎孝,1600,曇,芝,良,2021年05月08日,2勝クラス,2014102888,01034,6-6-6,34.8
202107030111,1,8,10,レッドジェネシス,牡3,56.0,川田将雅,0:2:11.2,nan,4.3,3.0,488,[西] 友道康夫,2200,曇,芝,良,2021年05月08日,オープン,2018105343,01088,8-8-8-5,35.3
202107030111,2,4,4,ルペルカーリア,牡3,56.0,福永祐一,0:2:11.3,3/4,2.7,1.0,502,[西] 友道康夫,2200,曇,芝,良,2021年05月08日,オープン,2018105076,01014,1-1-1-1,36.2
202107030111,3,7,8,マカオンドール,牡3,56.0,浜中俊,0:2:11.5,3/4,3.3,2.0,480,[西] 今野貞一,2200,曇,芝,良,2021年05月08日,オープン,2018105293,01115,9-9-8-7,35.4
202107030111,4,6,6,トーホウバロン,牡3,56.0,和田竜二,0:2:11.9,2.1/2,130.5,11.0,476,[西] 石坂公一,2200,曇,芝,良,2021年05月08日,オープン,2018100545,01018,6-5-6-5,36.1
202107030111,5,2,2,ヴェローチェオロ,牡3,56.0,西村淳也,0:2:12.0,クビ,14.6,6.0,460,[西] 須貝尚介,2200,曇,芝,良,2021年05月08日,オープン,2018104114,01171,3-3-4-3,36.4
202107030111,6,8,11,ハートオブアシティ,牡3,56.0,泉谷楓真,0:2:12.6,3.1/2,80.1,10.0,430,[西] 森田直行,2200,曇,芝,良,2021年05月08日,オープン,2018104698,01182,10-10-10-9,36.3
202107030111,7,3,3,サイモンメガライズ,牡3,56.0,武豊,0:2:12.8,1.1/4,73.9,9.0,486,[西] 小林真也,2200,曇,芝,良,2021年05月08日,オープン,2018101175,00666,10-10-10-9,36.6
202107030111,8,1,1,ワイドエンペラー,牡3,56.0,藤岡佑介,0:2:13.1,2,8.9,4.0,490,[西] 藤岡健一,2200,曇,芝,良,2021年05月08日,オープン,2018101660,01093,5-5-6-9,36.8
202107030111,9,7,9,ゲヴィナー,牡3,56.0,岩田望来,0:2:13.5,2,11.1,5.0,512,[西] 藤原英昭,2200,曇,芝,良,2021年05月08日,オープン,2018104575,01174,6-7-3-3,37.9
202107030111,10,5,5,ブレークアップ,牡3,56.0,団野大成,0:2:14.0,3.1/2,32.5,7.0,486,[東] 黒岩陽一,2200,曇,芝,良,2021年05月08日,オープン,2018106273,01180,2-2-2-2,38.8
202107030111,11,6,7,エスコバル,牡3,56.0,藤岡康太,0:2:14.7,4,44.3,8.0,506,[東] 堀宣行,2200,曇,芝,良,2021年05月08日,オープン,2018106154,01116,3-3-5-7,38.6
202107030112,1,8,15,ラホーヤノキセキ,牡7,54.0,小沢大仁,0:1:11.4,nan,2.8,1.0,502,[西] 松永昌博,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2014105066,01185,2-4,37.4
202107030112,2,2,4,メラナイト,セ6,57.0,和田竜二,0:1:11.4,ハナ,8.4,5.0,466,[西] 佐々木晶,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2015102499,01018,11-8,36.6
202107030112,3,3,5,サンビショップ,セ9,57.0,川島信二,0:1:11.6,1.1/4,64.5,12.0,476,[西] 谷潔,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2012105677,01062,14-15,36.3
202107030112,4,7,14,エムオータイショウ,牡5,57.0,藤岡康太,0:1:11.6,ハナ,34.6,9.0,502,[西] 千田輝彦,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016103741,01116,2-2,37.6
202107030112,5,4,7,ラミエル,牝5,55.0,松若風馬,0:1:11.6,ハナ,65.6,13.0,462,[西] 橋口慎介,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016103495,01154,9-8,37.0
202107030112,6,8,16,グーテンモルゲン,牡5,57.0,国分恭介,0:1:11.7,1/2,17.5,7.0,514,[西] 牧田和弥,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016101561,01124,12-12,36.7
202107030112,7,1,2,トモジャドット,牡5,55.0,泉谷楓真,0:1:11.8,1/2,7.6,4.0,542,[東] 小笠倫弘,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016100630,01182,12-13,36.8
202107030112,8,1,1,シンゼンマックス,牡5,57.0,武豊,0:1:11.8,クビ,6.6,2.0,490,[西] 飯田祐史,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016100065,00666,7-6,37.3
202107030112,9,5,10,ショウナンアニメ,牡4,57.0,岩田望来,0:1:11.8,ハナ,19.9,8.0,484,[西] 吉村圭司,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2017105389,01174,2-2,37.9
202107030112,10,3,6,ヘルメット,牝5,55.0,西村淳也,0:1:11.9,1/2,9.2,6.0,518,[西] 岡田稲男,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2016106060,01171,1-1,38.0
202107030112,11,2,3,モハー,牝7,55.0,太宰啓介,0:1:12.2,2,86.5,15.0,508,[西] 上村洋行,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2014103990,01037,16-16,36.8
202107030112,12,4,8,カレンリズ,牝4,55.0,福永祐一,0:1:12.3,クビ,6.9,3.0,434,[西] 小林真也,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2017101193,01014,5-5,38.1
202107030112,13,5,9,ファストボウラー,牡4,54.0,角田大和,0:1:12.3,クビ,104.7,16.0,466,[西] 渡辺薫彦,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2017104329,01186,7-11,37.8
202107030112,14,6,12,クリノクノイチ,牝6,55.0,川須栄彦,0:1:12.4,クビ,70.8,14.0,464,[西] 中尾秀正,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2015106353,01128,9-8,37.8
202107030112,15,6,11,コンクエストシチー,セ9,57.0,幸英明,0:1:12.6,1.1/2,39.7,10.0,460,[西] 村山明,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2012102486,00732,14-13,37.4
202107030112,16,7,13,コルニリア,牡4,56.0,富田暁,0:1:12.9,1.3/4,50.1,11.0,450,[東] 大和田成,1200,曇,ダート,稍重,2021年05月08日,2勝クラス,2017104267,01168,5-6,38.7
202107030201,1,8,14,ワイドアウェイク,牝3,52.0,泉谷楓真,0:1:55.8,nan,2.0,1.0,490,[西] 加用正,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104571,01182,5-6-4-4,39.9
202107030201,2,5,7,ウインブランカ,牝3,53.0,富田暁,0:1:56.0,1.1/2,10.4,4.0,434,[西] 梅田智之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101086,01168,5-4-4-4,40.1
202107030201,3,8,13,グッドインパクト,牝3,54.0,古川吉洋,0:1:56.0,アタマ,3.4,2.0,434,[西] 宮徹,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105304,01015,8-8-7-7,39.8
202107030201,4,3,4,マジェスティアスク,牝3,54.0,藤岡康太,0:1:56.5,3,23.1,7.0,456,[西] 野中賢二,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104666,01116,9-8-6-6,40.5
202107030201,5,2,2,アレッサ,牝3,51.0,小沢大仁,0:1:57.0,3,74.7,10.0,416,[西] 宮本博,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101344,01185,11-12-11-12,40.2
202107030201,6,7,12,ナリタダイアリー,牝3,54.0,国分優作,0:1:57.1,1/2,238.7,11.0,438,[西] 渡辺薫彦,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104785,01125,13-13-13-12,39.8
202107030201,7,7,11,ココロノエンジェル,牝3,54.0,荻野琢真,0:1:57.1,ハナ,57.4,9.0,444,[西] 今野貞一,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018101671,01112,2-2-2-2,41.4
202107030201,8,6,9,レースアルカーナ,牝3,54.0,国分恭介,0:1:57.2,3/4,48.7,8.0,456,[西] 梅田智之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102165,01124,9-10-9-8,40.9
202107030201,9,4,5,ローゼライト,牝3,51.0,松本大輝,0:1:57.4,1,21.9,6.0,432,[西] 清水久詞,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102715,01191,2-4-7-8,41.2
202107030201,10,4,6,ラブリーマカロン,牝3,51.0,角田大和,0:1:57.8,2.1/2,269.6,12.0,488,[西] 畑端省吾,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103118,01186,11-11-11-10,41.0
202107030201,11,3,3,ハジヲシレ,牝3,54.0,小崎綾也,0:1:58.4,3.1/2,292.3,13.0,446,[西] 牧田和弥,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102257,01152,7-7-10-10,41.9
202107030201,12,1,1,リュクスエンヴィ,牝3,54.0,加藤祥太,0:1:59.0,3.1/2,16.8,5.0,478,[西] 庄野靖志,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104782,01156,1-1-1-1,43.4
202107030201,13,6,10,セラスチューム,牝3,54.0,丸田恭介,0:1:59.7,4,5.9,3.0,464,[西] 安田隆行,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104905,01117,2-2-2-2,44.0
202107030201,取,5,8,ノーブルハート,牝3,54.0,団野大成,nan,nan,---,nan,計不,[西] 橋田満,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103723,01180,,
202107030202,1,2,3,イマジンヨウコ,牝3,53.0,富田暁,0:1:13.4,nan,5.8,3.0,456,[西] 武英智,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018102229,01168,1-1,39.2
202107030202,2,3,6,ボルケーノペスカ,牡3,53.0,角田大和,0:1:13.7,2,4.6,2.0,428,[西] 角田晃一,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018106547,01186,9-8,37.8
202107030202,3,5,9,シゲルリジ,牝3,54.0,国分恭介,0:1:14.0,1.3/4,6.0,4.0,456,[西] 五十嵐忠,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018100936,01124,2-2,39.7
202107030202,4,5,10,ティーティーゴー,牡3,56.0,川又賢治,0:1:14.2,1.1/4,14.0,6.0,476,[西] 畑端省吾,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018101840,01166,9-10,38.2
202107030202,5,6,11,インディナート,牝3,52.0,泉谷楓真,0:1:14.2,クビ,12.6,5.0,432,[西] 浅見秀一,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018102663,01182,15-14,37.7
202107030202,6,7,13,スマートスローン,牡3,56.0,藤岡康太,0:1:14.3,1/2,222.4,12.0,488,[西] 西園正都,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018103892,01116,5-5,38.8
202107030202,7,8,16,ショウナンパプリカ,牡3,56.0,岩田康誠,0:1:14.3,ハナ,2.3,1.0,492,[西] 新谷功一,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018100826,05203,4-4,39.8
202107030202,8,1,1,テイエムグレイト,牡3,56.0,長岡禎仁,0:1:14.5,1,53.5,9.0,468,[西] 武英智,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018105878,01142,13-14,38.2
202107030202,9,6,12,メイショウアゲシオ,牡3,53.0,松本大輝,0:1:14.8,2,356.8,15.0,472,[西] 石橋守,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018101783,01191,5-6,39.2
202107030202,10,8,15,マラムレシュ,牝3,54.0,藤井勘一,0:1:14.9,1/2,261.7,13.0,418,[西] 石坂公一,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018103052,05525,7-6,39.2
202107030202,11,2,4,ニホンピロラブリー,牝3,54.0,小牧太,0:1:15.0,1/2,165.2,11.0,462,[西] 服部利之,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018104161,00894,16-16,38.2
202107030202,12,7,14,メイショウホナミ,牝3,54.0,田中健,0:1:15.3,1.3/4,355.8,14.0,404,[西] 荒川義之,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018102870,01114,7-8,39.6
202107030202,13,1,2,ヒデノペリドット,牡3,56.0,加藤祥太,0:1:15.9,3.1/2,32.5,8.0,488,[西] 梅田智之,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018102390,01156,9-12,39.9
