,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407020612,14,1,1,レイム,牝3,51.0,柴田裕一,0:1:13.9,4,100.9,13.0,448,[西] 高橋康之,1200,曇,ダート,良,2024年08月25日,1勝クラス,2021106942,01212,10-12,38.6
202407020612,15,8,15,ストライクオン,牡3,55.0,角田大和,0:1:14.6,4,39.1,6.0,468,[西] 角田晃一,1200,曇,ダート,良,2024年08月25日,1勝クラス,2021102912,01186,2-2,40.1
202407020701,1,4,4,ロードラビリンス,牡2,54.0,西塚洸二,0:1:54.1,nan,7.4,4.0,474,[西] 松下武士,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022100653,01200,3-3-4-3,38.1
202407020701,2,8,11,イサナ,牡2,55.0,松山弘平,0:1:54.5,2.1/2,2.2,1.0,510,[西] 橋口慎介,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022102924,01126,2-2-2-2,38.7
202407020701,3,1,1,ダノンフェルゼン,牡2,55.0,坂井瑠星,0:1:54.9,2.1/2,6.3,3.0,480,[西] 音無秀孝,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022104892,01163,6-6-8-6,38.3
202407020701,4,7,9,タイセイアビリティ,牡2,52.0,吉村誠之,0:1:55.4,3,14.0,6.0,472,[西] 小林真也,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022102799,01216,9-9-8-8,38.7
202407020701,5,8,10,ブライトイメル,牡2,55.0,幸英明,0:1:55.9,3,4.6,2.0,424,[西] 本田優,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022106179,00732,10-9-4-5,39.9
202407020701,6,2,2,ゴルティス,牝2,55.0,藤懸貴志,0:1:56.2,1.3/4,29.8,8.0,450,[西] 藤野健太,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022107239,01138,1-1-1-1,40.6
202407020701,7,3,3,パワーストーン,牝2,52.0,柴田裕一,0:1:56.5,1.1/2,70.6,10.0,464,[西] 中竹和也,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022103882,01212,6-8-8-9,39.8
202407020701,8,5,5,ソードナイト,牡2,55.0,岩田望来,0:1:56.7,1.1/2,9.3,5.0,480,[西] 中村直也,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022102650,01174,3-3-2-3,40.9
202407020701,9,7,8,ディクシャ,牡2,55.0,酒井学,0:1:57.0,1.1/2,28.6,7.0,476,[西] 西村真幸,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022102951,01034,6-6-6-6,40.7
202407020701,10,6,7,ヒカルノキミ,牡2,55.0,森裕太朗,0:1:57.1,1/2,243.0,11.0,458,[西] 牧田和弥,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022109122,01165,11-11-11-11,39.2
202407020701,11,6,6,テーオーシュタルク,牡2,54.0,小沢大仁,0:1:57.3,1,36.6,9.0,470,[西] 岡田稲男,1800,小雨,ダート,不良,2024年08月31日,未勝利,2022104708,01185,5-5-7-9,40.8
202407020702,1,5,5,カロローザ,牝2,55.0,坂井瑠星,0:1:22.9,nan,1.4,1.0,468,[西] 松永幹夫,1400,小雨,芝,重,2024年08月31日,未勝利,2022105772,01163,1-1,35.7
202407020702,2,8,9,カルミアクラウン,牝2,55.0,川田将雅,0:1:23.9,6,3.8,2.0,440,[西] 吉岡辰弥,1400,小雨,芝,重,2024年08月31日,未勝利,2022107317,01088,5-5,36.1
202407020702,3,6,6,ゼンダンスバシリ,牡2,55.0,酒井学,0:1:23.9,クビ,28.1,6.0,444,[西] 河嶋宏樹,1400,小雨,芝,重,2024年08月31日,未勝利,2022103424,01034,2-2,36.5
202407020702,4,4,4,シンゼンカガ,牡2,54.0,角田大和,0:1:24.0,クビ,14.9,4.0,430,[西] 荒川義之,1400,小雨,芝,重,2024年08月31日,未勝利,2022105345,01186,3-2,36.6
202407020702,5,7,7,レディエンス,牝2,54.0,西塚洸二,0:1:24.1,1,35.2,7.0,442,[西] 藤野健太,1400,小雨,芝,重,2024年08月31日,未勝利,2022100583,01200,6-6,36.2
202407020702,6,3,3,サンライズブレイク,牡2,55.0,幸英明,0:1:25.1,6,12.8,3.0,480,[西] 浜田多実,1400,小雨,芝,重,2024年08月31日,未勝利,2022101396,00732,6-7,37.1
202407020702,7,1,1,スパイスマン,牡2,52.0,吉村誠之,0:1:25.2,1,126.0,8.0,422,[西] 西村真幸,1400,小雨,芝,重,2024年08月31日,未勝利,2022102960,01216,8-8,36.9
202407020702,8,8,8,コスモエンエン,牡2,53.0,永島まな,0:1:25.3,クビ,15.7,5.0,462,[西] 西園正都,1400,小雨,芝,重,2024年08月31日,未勝利,2022106774,01187,3-4,37.8
202407020702,取,2,2,マイネルチケット,牡2,55.0,和田竜二,nan,nan,---,nan,計不,[西] 宮徹,1400,小雨,芝,重,2024年08月31日,未勝利,2022106768,01018,,
202407020703,1,4,7,ブライトルピナス,牝3,52.0,吉村誠之,0:1:11.0,nan,8.2,4.0,470,[西] 杉山晴紀,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021103598,01216,1-1,36.6
202407020703,2,8,15,エピファドール,牝3,55.0,坂井瑠星,0:1:11.6,4,3.2,1.0,468,[西] 石橋守,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021102710,01163,6-5,36.7
202407020703,3,5,9,ドゥータップ,牡3,56.0,西塚洸二,0:1:11.7,クビ,4.3,2.0,498,[西] 藤原英昭,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021110156,01200,12-11,36.0
202407020703,4,3,5,ファストフライト,牝3,55.0,国分恭介,0:1:12.0,1.3/4,26.1,9.0,490,[西] 宮本博,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021109089,01124,10-9,36.5
202407020703,5,2,4,デビルシズカチャン,牝3,55.0,西村淳也,0:1:12.2,1.1/2,58.3,11.0,472,[西] 武幸四郎,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021105553,01171,2-2,37.7
202407020703,6,7,14,ウインオーブ,牡3,57.0,幸英明,0:1:12.2,ハナ,6.5,3.0,444,[西] 宮本博,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021106200,00732,5-5,37.5
202407020703,7,7,13,シンパティカ,牝3,55.0,太宰啓介,0:1:12.3,クビ,178.0,15.0,402,[西] 昆貢,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021102331,01037,14-13,36.4
202407020703,8,1,1,メイショウロージー,牝3,54.0,泉谷楓真,0:1:12.3,クビ,18.8,8.0,428,[西] 石橋守,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021103211,01182,4-3,37.7
202407020703,9,1,2,ナナン,牡3,54.0,鷲頭虎太,0:1:12.8,3,44.8,10.0,468,[西] 石橋守,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021101146,01202,8-9,37.5
202407020703,10,6,11,ジャイサルメール,牡3,54.0,柴田裕一,0:1:12.8,クビ,135.7,12.0,482,[西] 佐々木晶,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021104090,01212,16-15,36.2
202407020703,11,2,3,アクロスザシーズ,牝3,55.0,岩田望来,0:1:12.9,クビ,16.2,7.0,426,[西] 牧浦充徳,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021104847,01174,8-8,37.7
202407020703,12,6,12,タイヘイノヨ,セ3,56.0,小沢大仁,0:1:13.0,1,9.2,5.0,508,[西] 庄野靖志,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021103864,01185,2-3,38.5
202407020703,13,3,6,ゲーベル,牡3,57.0,団野大成,0:1:13.1,1/2,9.4,6.0,508,[西] 渡辺薫彦,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021100786,01180,6-5,38.2
202407020703,14,4,8,オラクル,牝3,55.0,長岡禎仁,0:1:14.9,大,421.3,16.0,436,[西] 吉村圭司,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021101556,01142,10-11,39.4
202407020703,15,5,10,ドナドナ,牝3,51.0,河原田菜,0:1:15.6,4,168.7,14.0,404,[西] 小崎憲,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021102824,01204,15-16,39.5
202407020703,16,8,16,ジュンフィレンツェ,牡3,57.0,亀田温心,0:1:15.8,1,156.8,13.0,500,[西] 清水久詞,1200,小雨,ダート,不良,2024年08月31日,未勝利,2021107270,01176,12-13,40.2
202407020704,1,5,10,レッドエヴァンス,牡3,57.0,団野大成,0:1:23.0,nan,4.9,2.0,486,[西] 音無秀孝,1400,小雨,芝,重,2024年08月31日,未勝利,2021105880,01180,7-7,36.3
202407020704,2,4,8,ショウナンマリン,牝3,52.0,橋木太希,0:1:23.1,クビ,17.9,7.0,446,[西] 西園正都,1400,小雨,芝,重,2024年08月31日,未勝利,2021103907,01215,4-3,36.8
202407020704,3,8,16,アーニャワクワク,牝3,52.0,鷲頭虎太,0:1:23.6,3,149.8,16.0,424,[西] 藤沢則雄,1400,小雨,芝,重,2024年08月31日,未勝利,2021101048,01202,13-14,36.0
202407020704,4,2,3,ハギノインスパイア,牝3,55.0,岩田望来,0:1:23.7,1/2,8.5,5.0,434,[西] 寺島良,1400,小雨,芝,重,2024年08月31日,未勝利,2021106641,01174,12-12,36.4
202407020704,5,3,5,ディーエストッキー,牡3,57.0,松山弘平,0:1:23.7,ハナ,5.0,3.0,452,[西] 橋口慎介,1400,小雨,芝,重,2024年08月31日,未勝利,2021105098,01126,7-7,37.0
202407020704,6,2,4,ヒルノセビリア,牝3,55.0,太宰啓介,0:1:24.0,2,90.1,13.0,446,[西] 昆貢,1400,小雨,芝,重,2024年08月31日,未勝利,2021103006,01037,13-12,36.6
202407020704,7,4,7,ルージュレイナス,牝3,53.0,永島まな,0:1:24.0,クビ,6.7,4.0,474,[西] 橋口慎介,1400,小雨,芝,重,2024年08月31日,未勝利,2021105223,01187,2-1,37.9
202407020704,8,1,2,スマートレイヴ,牝3,54.0,角田大和,0:1:24.1,クビ,91.5,14.0,422,[西] 笹田和秀,1400,小雨,芝,重,2024年08月31日,未勝利,2021103933,01186,4-3,37.8
202407020704,9,8,18,エコロアモーレ,牝3,55.0,国分恭介,0:1:24.2,3/4,32.6,9.0,460,[西] 牧浦充徳,1400,小雨,芝,重,2024年08月31日,未勝利,2021101026,01124,9-9,37.3
202407020704,10,5,9,メイショウソニック,牡3,57.0,西村淳也,0:1:24.4,1,3.4,1.0,462,[西] 石橋守,1400,小雨,芝,重,2024年08月31日,未勝利,2021101791,01171,6-6,37.9
202407020704,11,3,6,センチュリクィーン,牝3,55.0,幸英明,0:1:24.7,2,197.6,18.0,446,[西] 庄野靖志,1400,小雨,芝,重,2024年08月31日,未勝利,2021101020,00732,9-9,37.9
202407020704,12,7,15,デヴォート,牝3,54.0,西塚洸二,0:1:25.0,1.3/4,87.6,12.0,432,[西] 橋口慎介,1400,小雨,芝,重,2024年08月31日,未勝利,2021106608,01200,9-11,37.9
202407020704,13,6,11,リプレット,牝3,54.0,小沢大仁,0:1:25.1,クビ,53.8,11.0,400,[西] 飯田祐史,1400,小雨,芝,重,2024年08月31日,未勝利,2021105046,01185,17-18,37.1
202407020704,14,7,14,エルミラージュ,セ3,54.0,吉村誠之,0:1:25.2,1,36.2,10.0,472,[西] 池江泰寿,1400,小雨,芝,重,2024年08月31日,未勝利,2021105443,01216,15-16,37.4
202407020704,15,1,1,テーオーサファイア,牝3,51.0,河原田菜,0:1:25.5,1.3/4,30.3,8.0,434,[西] 宮徹,1400,小雨,芝,重,2024年08月31日,未勝利,2021100233,01204,1-2,39.4
202407020704,16,6,12,ソルトロック,牝3,52.0,柴田裕一,0:1:25.9,2,15.3,6.0,440,[西] 四位洋文,1400,小雨,芝,重,2024年08月31日,未勝利,2021101766,01212,2-3,39.6
202407020704,17,7,13,ミエノソニック,牡3,57.0,長岡禎仁,0:1:25.9,クビ,170.4,17.0,444,[西] 高橋亮,1400,小雨,芝,重,2024年08月31日,未勝利,2021104161,01142,15-16,38.1
202407020704,18,8,17,ハヤブサソンタクン,牡3,57.0,藤懸貴志,0:1:26.5,3.1/2,95.9,15.0,450,[西] 寺島良,1400,小雨,芝,重,2024年08月31日,未勝利,2021106564,01138,17-14,38.8
202407020705,1,3,3,カレンラップスター,牡2,55.0,松山弘平,0:2:08.7,nan,9.9,6.0,498,[西] 小林真也,2000,小雨,芝,重,2024年08月31日,新馬,2022104723,01126,4-4-4-5,34.7
202407020705,2,8,8,サンライズグラシア,牡2,55.0,坂井瑠星,0:2:09.0,2,4.0,2.0,472,[西] 矢作芳人,2000,小雨,芝,重,2024年08月31日,新馬,2022105588,01163,4-4-4-2,35.1
202407020705,3,1,1,ヤマトマンタル,牡2,55.0,国分恭介,0:2:09.1,クビ,5.8,4.0,440,[西] 安達昭夫,2000,小雨,芝,重,2024年08月31日,新馬,2022102690,01124,7-7-7-8,34.8
202407020705,4,2,2,ホウオウアーネスト,牡2,55.0,岩田望来,0:2:09.4,1.3/4,7.6,5.0,498,[西] 安田翔伍,2000,小雨,芝,重,2024年08月31日,新馬,2022103548,01174,1-1-1-1,35.7
202407020705,5,6,6,サーリアル,牝2,55.0,幸英明,0:2:09.4,アタマ,11.8,7.0,402,[西] 宮徹,2000,小雨,芝,重,2024年08月31日,新馬,2022106814,00732,7-7-7-2,35.5
202407020705,6,5,5,サマーナイト,牡2,55.0,和田竜二,0:2:09.5,1,3.1,1.0,498,[西] 寺島良,2000,小雨,芝,重,2024年08月31日,新馬,2022104729,01018,6-6-4-7,35.4
202407020705,7,7,7,ノボリユーミン,牝2,55.0,西村淳也,0:2:10.4,5,5.2,3.0,478,[西] 石橋守,2000,小雨,芝,重,2024年08月31日,新馬,2022102733,01171,2-2-2-2,36.6
202407020705,8,4,4,ハッピールンナ,牝2,55.0,国分優作,0:2:11.3,5,120.1,8.0,474,[西] 大根田裕,2000,小雨,芝,重,2024年08月31日,新馬,2022101217,01125,2-2-2-5,37.3
202407020706,1,7,13,ハリーケーン,牡2,55.0,水口優也,0:1:27.0,nan,8.4,5.0,494,[西] 大根田裕,1400,雨,ダート,不良,2024年08月31日,新馬,2022106453,01133,1-1,38.3
202407020706,2,2,4,トラヴェリンバンド,牡2,55.0,岩田望来,0:1:27.5,3,3.5,1.0,470,[西] 西村真幸,1400,雨,ダート,不良,2024年08月31日,新馬,2022104009,01174,4-3,38.2
202407020706,3,8,16,ヤマニンシュラ,牡2,55.0,団野大成,0:1:27.7,1.1/4,7.1,4.0,464,[西] 斉藤崇史,1400,雨,ダート,不良,2024年08月31日,新馬,2022106604,01180,2-2,38.9
202407020706,4,5,9,ボールドハーテッド,牡2,55.0,和田竜二,0:1:28.0,2,15.6,7.0,446,[西] 鈴木孝志,1400,雨,ダート,不良,2024年08月31日,新馬,2022103551,01018,7-5,38.1
202407020706,5,4,7,タケルハーロック,牡2,55.0,松山弘平,0:1:28.1,クビ,5.3,3.0,490,[西] 高柳大輔,1400,雨,ダート,不良,2024年08月31日,新馬,2022100333,01126,9-10,37.5
202407020706,6,1,1,ブルックリンダンス,牡2,55.0,亀田温心,0:1:28.1,クビ,21.3,8.0,488,[西] 田中克典,1400,雨,ダート,不良,2024年08月31日,新馬,2022105791,01176,12-11,36.8
202407020706,7,5,10,ランワールドワン,牡2,55.0,国分優作,0:1:28.7,3.1/2,94.8,15.0,470,[西] 中尾秀正,1400,雨,ダート,不良,2024年08月31日,新馬,2022106323,01125,5-5,39.1
202407020706,8,2,3,ケングロリア,牝2,53.0,永島まな,0:1:29.0,2,72.1,12.0,460,[西] 高橋康之,1400,雨,ダート,不良,2024年08月31日,新馬,2022100149,01187,9-8,38.4
202407020706,9,6,12,ヤングアメリカンズ,牡2,54.0,角田大和,0:1:29.1,1/2,35.5,9.0,490,[西] 奥村豊,1400,雨,ダート,不良,2024年08月31日,新馬,2022104311,01186,11-11,38.2
202407020706,10,6,11,ディープボウ,牝2,55.0,中井裕二,0:1:29.8,4,53.0,10.0,460,[西] 庄野靖志,1400,雨,ダート,不良,2024年08月31日,新馬,2022101123,01141,5-7,40.1
202407020706,11,1,2,ユウトザユウト,牡2,55.0,川田将雅,0:1:30.0,3/4,4.5,2.0,484,[西] 小崎憲,1400,雨,ダート,不良,2024年08月31日,新馬,2022110118,01088,13-15,38.3
202407020706,12,7,14,ソイジャガー,牝2,55.0,川須栄彦,0:1:30.1,3/4,84.1,14.0,456,[西] 中尾秀正,1400,雨,ダート,不良,2024年08月31日,新馬,2022100451,01128,8-8,39.6
202407020706,13,8,15,トモジャー,牡2,52.0,吉村誠之,0:1:30.1,アタマ,81.9,13.0,488,[東] 小笠倫弘,1400,雨,ダート,不良,2024年08月31日,新馬,2022104059,01216,15-13,38.3
202407020706,14,3,6,ホワイトアッシュ,牡2,55.0,酒井学,0:1:30.2,クビ,66.2,11.0,470,[西] 庄野靖志,1400,雨,ダート,不良,2024年08月31日,新馬,2022100882,01034,13-14,38.5
202407020706,15,3,5,テイエムダイタカ,牡2,55.0,高倉稜,0:1:31.1,5,196.2,16.0,446,[西] 木原一良,1400,雨,ダート,不良,2024年08月31日,新馬,2022103678,01130,16-16,38.0
202407020706,16,4,8,ミユンガー,牡2,55.0,幸英明,0:1:31.5,2.1/2,13.9,6.0,470,[西] 岡田稲男,1400,雨,ダート,不良,2024年08月31日,新馬,2022106201,00732,3-4,42.4
202407020707,1,8,15,マルモア,牝3,55.0,Ｍ．デム,0:1:39.9,nan,11.6,7.0,416,[西] 松永幹夫,1600,雨,芝,不良,2024年08月31日,未勝利,2021105245,05212,10-5-6,36.6
202407020707,2,3,6,エリカマルゲリータ,牝3,55.0,岩田望来,0:1:40.0,3/4,5.9,2.0,470,[西] 安田翔伍,1600,雨,芝,不良,2024年08月31日,未勝利,2021110059,01174,4-2-3,36.9
202407020707,3,1,1,フリーダムレイン,牡3,57.0,坂井瑠星,0:1:40.2,1,31.5,8.0,470,[西] 友道康夫,1600,雨,芝,不良,2024年08月31日,未勝利,2021105792,01163,1-2-1,37.3
202407020707,4,5,10,ベルファスト,牝3,51.0,河原田菜,0:1:40.2,クビ,6.1,3.0,488,[西] 今野貞一,1600,雨,芝,不良,2024年08月31日,未勝利,2021101414,01204,2-4-4,37.0
202407020707,5,1,2,レッドレクス,牡3,57.0,松山弘平,0:1:40.3,クビ,7.7,4.0,464,[西] 藤原英昭,1600,雨,芝,不良,2024年08月31日,未勝利,2021105881,01126,2-5-4,37.1
202407020707,6,4,7,グランパリッシュ,牝3,54.0,泉谷楓真,0:1:40.3,クビ,109.3,13.0,436,[西] 杉山晴紀,1600,雨,芝,不良,2024年08月31日,未勝利,2021100708,01182,14-12-9,36.5
202407020707,7,8,16,ロストシークレット,牡3,57.0,川田将雅,0:1:40.4,1/2,2.4,1.0,454,[西] 中内田充,1600,雨,芝,不良,2024年08月31日,未勝利,2021110116,01088,4-1-2,37.4
202407020707,8,6,12,サウンドガネーシャ,牡3,56.0,小沢大仁,0:1:40.5,1/2,107.2,12.0,490,[西] 安達昭夫,1600,雨,芝,不良,2024年08月31日,未勝利,2021110145,01185,16-15-12,36.4
202407020707,9,2,3,テイケイモハラ,牝3,55.0,幸英明,0:1:40.6,クビ,11.2,6.0,442,[西] 大橋勇樹,1600,雨,芝,不良,2024年08月31日,未勝利,2021101584,00732,4-8-8,37.1
202407020707,10,7,13,ダノンモンブラン,牡3,56.0,角田大和,0:1:41.0,2.1/2,58.0,9.0,478,[西] 中内田充,1600,雨,芝,不良,2024年08月31日,未勝利,2021105823,01186,14-8-6,37.6
202407020707,11,7,14,サンブノワ,牡3,57.0,団野大成,0:1:41.3,1.3/4,67.1,10.0,502,[西] 斉藤崇史,1600,雨,芝,不良,2024年08月31日,未勝利,2021105546,01180,13-15-12,37.2
202407020707,12,5,9,ウィッシングスター,牝3,55.0,西村淳也,0:1:41.7,2.1/2,9.7,5.0,496,[西] 松下武士,1600,雨,芝,不良,2024年08月31日,未勝利,2021105025,01171,12-12-12,37.7
202407020707,13,3,5,ピースフルワールド,牝3,52.0,吉村誠之,0:1:42.3,3.1/2,284.9,15.0,440,[西] 吉村圭司,1600,雨,芝,不良,2024年08月31日,未勝利,2021102483,01216,8-12-12,38.3
202407020707,14,6,11,ワイマング,セ3,57.0,水口優也,0:1:43.4,7,71.3,11.0,474,[西] 池江泰寿,1600,雨,芝,不良,2024年08月31日,未勝利,2021104932,01133,8-10-12,39.4
202407020707,15,4,8,ヤマニンエジェリー,牝3,55.0,藤懸貴志,0:1:43.6,1.1/4,127.9,14.0,514,[西] 中村直也,1600,雨,芝,不良,2024年08月31日,未勝利,2021106597,01138,10-5-9,39.8
202407020707,16,2,4,カフジレニウム,牝3,55.0,国分優作,0:1:43.9,1.3/4,407.8,16.0,400,[西] 森田直行,1600,雨,芝,不良,2024年08月31日,未勝利,2021105826,01125,7-10-9,40.1
202407020708,1,6,6,チカミリオン,牝3,53.0,川田将雅,0:1:53.4,nan,1.7,1.0,482,[西] 大久保龍,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021103225,01088,2-2-2-2,35.8
202407020708,2,8,8,アルムエアフォルク,牝4,56.0,和田竜二,0:1:53.5,3/4,20.2,4.0,476,[西] 平田修,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2020105540,01018,6-5-5-5,35.6
202407020708,3,2,2,メイショウホタルビ,牝6,56.0,幸英明,0:1:53.9,2.1/2,29.1,7.0,446,[西] 大橋勇樹,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2018105853,00732,9-9-2-4,36.2
202407020708,4,3,3,ユキカゼ,牝3,52.0,小沢大仁,0:1:54.3,2.1/2,73.0,9.0,452,[西] 小崎憲,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021105645,01185,2-3-5-5,36.4
202407020708,5,7,7,リエータメンテ,牝3,52.0,西塚洸二,0:1:54.4,3/4,23.5,6.0,472,[西] 藤原英昭,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021105887,01200,2-3-2-2,36.7
202407020708,6,5,5,ゴーダンシング,牝3,50.0,吉村誠之,0:1:55.4,6,42.3,8.0,466,[西] 武英智,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021102340,01216,8-7-8-8,37.2
202407020708,7,1,1,シブースト,牝4,56.0,亀田温心,0:1:55.8,2,23.1,5.0,510,[西] 高野友和,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2020100160,01176,1-1-1-1,38.4
202407020708,8,4,4,タガノエクレール,牝3,50.0,橋木太希,0:1:55.8,ハナ,5.2,3.0,462,[西] 西園正都,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021106540,01215,5-5-7-7,37.7
202407020708,9,8,9,コーラルハート,牝3,53.0,西村淳也,0:2:02.3,大,3.4,2.0,502,[西] 小林真也,1800,雨,ダート,不良,2024年08月31日,1勝クラス,2021101426,01171,6-7-9-9,43.7
202407020709,1,8,10,クレオメデス,牡4,58.0,松山弘平,0:2:05.7,nan,5.0,4.0,510,[西] 武英智,2000,雨,芝,不良,2024年08月31日,1勝クラス,2020103787,01126,5-5-3-3,36.3
202407020709,2,6,6,サスケ,牡4,58.0,団野大成,0:2:06.0,2,3.1,2.0,474,[西] 西村真幸,2000,雨,芝,不良,2024年08月31日,1勝クラス,2020106680,01180,7-6-6-6,36.4
202407020709,3,3,3,カリーニョ,牡3,55.0,小沢大仁,0:2:06.3,1.1/2,2.9,1.0,460,[西] 杉山晴紀,2000,雨,芝,不良,2024年08月31日,1勝クラス,2021105585,01185,3-3-4-3,36.9
202407020709,4,4,4,コスモダークナイト,牡5,58.0,川須栄彦,0:2:06.3,クビ,65.3,7.0,506,[西] 吉田直弘,2000,雨,芝,不良,2024年08月31日,1勝クラス,2019102611,01128,6-6-7-7,36.5
202407020709,5,8,9,グラヴィテ,牝6,56.0,秋山稔樹,0:2:06.5,1,27.0,6.0,494,[西] 鮫島一歩,2000,雨,芝,不良,2024年08月31日,1勝クラス,2018103603,01181,2-2-1-2,37.4
202407020709,6,2,2,ファミリーツリー,牝3,53.0,坂井瑠星,0:2:06.6,3/4,4.1,3.0,440,[西] 河嶋宏樹,2000,雨,芝,不良,2024年08月31日,1勝クラス,2021106642,01163,1-1-2-1,37.5
202407020709,7,7,7,ナムラマイケル,牡4,58.0,泉谷楓真,0:2:06.8,1,91.6,8.0,438,[西] 村山明,2000,雨,芝,不良,2024年08月31日,1勝クラス,2020106145,01182,8-8-7-7,37.0
202407020709,8,5,5,ゴールドローズ,牝5,56.0,幸英明,0:2:07.0,1.1/2,12.4,5.0,438,[西] 飯田祐史,2000,雨,芝,不良,2024年08月31日,1勝クラス,2019102553,00732,9-9-9-7,37.2
202407020709,9,7,8,ヴァルトラウテ,牝4,56.0,田中健,0:2:07.4,2.1/2,150.2,9.0,450,[西] 中村直也,2000,雨,芝,不良,2024年08月31日,1勝クラス,2020105892,01114,3-3-4-3,37.9
202407020709,取,1,1,メイショウカイコン,牡3,55.0,鷲頭虎太,nan,nan,---,nan,計不,[西] 千田輝彦,2000,雨,芝,不良,2024年08月31日,1勝クラス,2021103156,01202,,
202407020710,1,2,2,カズゴルティス,牡3,55.0,和田竜二,0:1:23.4,nan,3.1,1.0,506,[西] 杉山晴紀,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2021105608,01018,1-1,36.8
202407020710,2,6,11,カフェニクス,牝3,53.0,松山弘平,0:1:23.7,1.3/4,4.2,2.0,496,[東] 中舘英二,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2021103288,01126,4-4,36.8
202407020710,3,8,14,リンクスルーファス,牝5,56.0,永島まな,0:1:23.9,1.1/4,122.7,13.0,504,[東] 手塚貴久,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2019105510,01187,14-14,35.6
202407020710,4,4,7,リンドラゴ,牡5,58.0,西村淳也,0:1:24.1,1.1/4,6.4,4.0,476,[西] 杉山佳明,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2019101200,01171,7-6,36.8
202407020710,5,2,3,クリノクリスタル,牝4,56.0,小沢大仁,0:1:24.1,アタマ,143.5,14.0,470,[西] 大橋勇樹,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020107081,01185,9-6,36.7
202407020710,6,1,1,カッティングジェム,牡4,58.0,川田将雅,0:1:24.4,2,5.7,3.0,510,[西] 小崎憲,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020104091,01088,5-5,37.3
202407020710,7,6,10,ノボリクレバー,牝4,56.0,酒井学,0:1:24.5,1/2,18.6,7.0,500,[西] 石橋守,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020106393,01034,5-6,37.4
202407020710,8,5,9,ミヤジレガリア,牝4,56.0,幸英明,0:1:24.9,2,6.8,5.0,508,[西] 鈴木孝志,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020100996,00732,2-2,38.1
202407020710,9,4,6,サヨノフィールド,牡5,58.0,西塚洸二,0:1:25.4,3,58.6,10.0,488,[東] 小笠倫弘,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2019104316,01200,13-12,37.3
202407020710,10,8,15,メイショウキッド,牡5,58.0,泉谷楓真,0:1:25.4,クビ,110.8,12.0,524,[西] 本田優,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2019102824,01182,12-12,37.5
202407020710,11,7,13,タイガースパーク,牡4,58.0,国分優作,0:1:25.4,ハナ,15.9,6.0,448,[西] 大橋勇樹,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020104561,01125,7-6,38.2
202407020710,12,5,8,ルーパステソーロ,牡6,58.0,岩田望来,0:1:25.6,1,84.7,11.0,538,[東] 千葉直人,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2018100995,01174,10-10,38.1
