,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020502,5,7,11,エレクトリファイド,牡3,57.0,荻野極,0:2:01.2,3/4,5.0,3.0,546,[西] 池江泰寿,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022104701,01160,2-4-2-3,39.0
202507020502,6,1,1,ジーティーファラオ,牡3,57.0,丸山元気,0:2:01.5,1.3/4,12.6,6.0,472,[西] 矢作芳人,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022100368,01127,7-7-2-3,39.2
202507020502,7,5,6,ベイビーベリッシモ,牡3,57.0,小崎綾也,0:2:01.5,クビ,23.7,7.0,480,[東] 大和田成,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022102728,01152,5-4-5-5,39.0
202507020502,8,2,2,エールヴィリース,牡3,54.0,川端海翼,0:2:01.9,2.1/2,84.0,12.0,490,[西] 橋口慎介,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022104225,01195,9-8-8-8,38.8
202507020502,9,8,12,メイショウキタダケ,牡3,55.0,永島まな,0:2:02.1,1.1/2,61.0,10.0,430,[西] 荒川義之,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022107191,01187,6-6-7-7,39.4
202507020502,10,6,9,タイセイアルジャン,牡3,54.0,柴田裕一,0:2:03.3,7,200.4,13.0,522,[西] 森田直行,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022105931,01212,12-12-10-10,39.9
202507020502,11,7,10,サンライズフーガ,牡3,54.0,和田陽希,0:2:04.3,6,62.6,11.0,472,[西] 前川恭子,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022104429,01223,10-11-12-11,40.1
202507020502,12,6,8,ガスパール,牡3,57.0,佐々木大,0:2:05.0,4,36.8,8.0,492,[東] 金成貴史,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022105354,01197,8-8-10-11,41.5
202507020502,13,3,3,ロードシックザール,牡3,57.0,長岡禎仁,0:2:06.1,7,44.9,9.0,522,[西] 吉岡辰弥,1900,曇,ダート,稍重,2025年03月29日,未勝利,2022100661,01142,13-13-13-13,40.1
202507020503,1,6,11,ジェミート,牡3,57.0,富田暁,0:1:24.7,nan,4.0,2.0,486,[西] 四位洋文,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022100327,01168,7-5,36.4
202507020503,2,1,1,フロンティエール,牡3,57.0,佐々木大,0:1:25.0,1.1/2,6.9,4.0,510,[西] 池添学,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022105012,01197,2-3,37.6
202507020503,3,2,3,ワンウェイトゥヘル,牡3,57.0,長岡禎仁,0:1:25.4,2.1/2,8.5,5.0,458,[西] 中村直也,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022102701,01142,1-1,38.1
202507020503,4,8,15,スマートテンペスト,牡3,57.0,鮫島克駿,0:1:26.3,5,3.7,1.0,474,[西] 西園翔太,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022102734,01157,2-2,39.0
202507020503,5,7,13,デルマムーン,牡3,57.0,シュタル,0:1:26.3,クビ,22.2,8.0,526,[東] 鹿戸雄一,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022101964,05115,5-4,38.5
202507020503,6,1,2,ニシノヒルブライト,牝3,53.0,永島まな,0:1:26.5,1,119.1,12.0,460,[東] 稲垣幸雄,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022101172,01187,7-8,38.2
202507020503,7,5,9,ロイヤルテール,牡3,57.0,小崎綾也,0:1:26.6,クビ,145.1,13.0,450,[西] 畑端省吾,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022100027,01152,13-13,37.3
202507020503,8,2,4,コーリンフウガ,牡3,57.0,原田和真,0:1:26.6,クビ,5.7,3.0,502,[東] 小野次郎,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106396,01143,9-9,37.9
202507020503,9,4,8,ハクサンリバーブ,牡3,54.0,石神深道,0:1:27.6,6,24.3,9.0,468,[東] 松山将樹,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022100239,01209,9-10,38.9
202507020503,10,4,7,アドラマリク,牡3,57.0,黛弘人,0:1:27.9,1.3/4,147.6,14.0,480,[東] 稲垣幸雄,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022101996,01109,11-11,38.9
202507020503,11,3,5,アスターニルギリ,牡3,54.0,柴田裕一,0:1:28.0,3/4,374.7,16.0,416,[西] 中竹和也,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022100205,01212,11-11,39.0
202507020503,12,7,14,クオレプリマドンナ,牝3,55.0,丸山元気,0:1:28.4,2.1/2,31.5,10.0,458,[東] 和田正一,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022105115,01127,4-5,40.8
202507020503,13,5,10,クインズパフェ,牝3,55.0,藤懸貴志,0:1:28.7,1.3/4,194.9,15.0,438,[西] 藤野健太,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106591,01138,15-15,39.0
202507020503,14,6,12,キャピタルプレイン,牝3,55.0,荻野極,0:1:29.1,2.1/2,18.8,7.0,446,[東] 千葉直人,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106676,01160,6-7,40.9
202507020503,15,8,16,バチェラーパーティ,牡3,57.0,川須栄彦,0:1:30.3,7,107.4,11.0,472,[西] 中尾秀正,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022106370,01128,16-16,40.3
202507020503,中,3,6,レッドソニード,牡3,57.0,斎藤新,nan,nan,10.7,6.0,486,[東] 嘉藤貴行,1400,曇,ダート,稍重,2025年03月29日,未勝利,2022105403,01178,13-14,nan
202507020504,1,2,2,メイショウソウセキ,牡3,57.0,角田大和,0:1:53.7,nan,2.2,1.0,496,[西] 松永幹夫,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022103255,01186,3-2-2-2,38.5
202507020504,2,4,4,キタノチェンジ,牡3,54.0,川端海翼,0:1:53.8,1/2,14.7,7.0,434,[西] 羽月友彦,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022106040,01195,1-1-1-1,38.8
202507020504,3,6,9,デルマアリエル,牡3,54.0,石神深道,0:1:54.5,4,11.8,6.0,462,[東] 深山雅史,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022101968,01209,5-5-4-4,39.1
202507020504,4,1,1,ブレイジングスター,牡3,55.0,永島まな,0:1:54.9,2.1/2,5.1,2.0,486,[西] 高橋康之,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022103644,01187,3-2-4-4,39.5
202507020504,5,8,12,ポジティビティ,牡3,57.0,泉谷楓真,0:1:55.6,4,5.4,3.0,472,[西] 飯田祐史,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022101910,01182,10-10-11-11,38.8
202507020504,6,5,7,サラサハウナイス,牡3,54.0,柴田裕一,0:1:55.9,2,31.0,9.0,490,[西] 岡田稲男,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022102743,01212,5-5-4-4,40.5
202507020504,7,6,8,マイネルメドリング,牡3,57.0,小沢大仁,0:1:56.5,3.1/2,27.2,8.0,436,[東] 青木孝文,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022106539,01185,9-8-7-8,40.9
202507020504,8,4,5,セルマン,牡3,54.0,和田陽希,0:1:56.5,クビ,11.8,5.0,558,[西] 田中克典,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022105356,01223,7-9-9-10,40.3
202507020504,9,7,11,フガート,牡3,57.0,亀田温心,0:1:56.7,3/4,251.6,12.0,492,[西] 坂口智康,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022100980,01176,11-10-9-9,40.5
202507020504,10,5,6,ブライトノヴァ,牡3,57.0,佐々木大,0:1:57.7,6,11.6,4.0,474,[西] 茶木太樹,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022103495,01197,2-2-2-2,42.5
202507020504,11,8,13,タイキフィアリーベ,牡3,56.0,松本大輝,0:1:58.4,4,184.4,11.0,470,[西] 中尾秀正,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022103156,01191,13-13-13-13,40.0
202507020504,12,3,3,キングピラート,牡3,57.0,藤懸貴志,0:1:59.1,4,43.3,10.0,484,[西] 高橋義忠,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022106085,01138,7-7-8-7,43.3
202507020504,13,7,10,オーケーサイン,牝3,52.0,橋木太希,0:1:59.7,3.1/2,521.3,13.0,362,[西] 谷潔,1800,曇,ダート,稍重,2025年03月29日,未勝利,2022102872,01215,12-12-12-12,42.2
202507020505,1,6,11,バルナバ,牡3,57.0,佐々木大,0:2:14.9,nan,2.5,1.0,494,[西] 浜田多実,2200,晴,芝,重,2025年03月29日,未勝利,2022106633,01197,9-9-10-10,35.2
202507020505,2,1,1,マイネルフィスキオ,牡3,54.0,石神深道,0:2:15.3,2.1/2,28.2,7.0,416,[東] 佐藤吉勝,2200,晴,芝,重,2025年03月29日,未勝利,2022106822,01209,13-13-10-11,35.5
202507020505,3,8,18,リーティアコナル,牡3,57.0,小崎綾也,0:2:15.3,ハナ,6.3,5.0,484,[西] 友道康夫,2200,晴,芝,重,2025年03月29日,未勝利,2022110040,01152,4-4-4-4,36.0
202507020505,4,3,5,サトノアルタイル,牡3,57.0,菱田裕二,0:2:15.3,クビ,5.6,2.0,502,[東] 斎藤誠,2200,晴,芝,重,2025年03月29日,未勝利,2022103807,01144,3-3-2-3,36.2
202507020505,5,7,14,ドラギニャン,牡3,57.0,鮫島良太,0:2:15.4,クビ,28.6,8.0,404,[西] 河嶋宏樹,2200,晴,芝,重,2025年03月29日,未勝利,2022106684,01099,12-11-12-12,35.4
202507020505,6,8,16,アレグリーニ,牡3,57.0,小沢大仁,0:2:15.8,2.1/2,112.6,13.0,454,[西] 牧浦充徳,2200,晴,芝,重,2025年03月29日,未勝利,2022104599,01185,7-6-7-7,36.3
202507020505,7,2,3,オブラマエストラ,牡3,57.0,シュタル,0:2:15.9,クビ,6.1,4.0,432,[西] 池添学,2200,晴,芝,重,2025年03月29日,未勝利,2022105003,05115,4-4-4-4,36.6
202507020505,8,1,2,シェーネアウゲン,牝3,55.0,鮫島克駿,0:2:16.2,1.1/2,6.1,3.0,488,[西] 清水久詞,2200,晴,芝,重,2025年03月29日,未勝利,2022100999,01157,2-2-2-2,37.2
202507020505,9,7,13,ハイアップグレード,牡3,54.0,柴田裕一,0:2:16.3,1/2,24.9,6.0,478,[西] 谷潔,2200,晴,芝,重,2025年03月29日,未勝利,2022101326,01212,14-14-4-6,36.9
202507020505,10,7,15,キングズトゥルー,牡3,57.0,泉谷楓真,0:2:16.3,クビ,249.9,15.0,444,[東] 大竹正博,2200,晴,芝,重,2025年03月29日,未勝利,2022103510,01182,17-16-18-17,35.7
202507020505,11,3,6,プレミアブルー,牡3,57.0,吉田隼人,0:2:16.3,アタマ,44.8,9.0,444,[東] 菊川正達,2200,晴,芝,重,2025年03月29日,未勝利,2022102387,01095,6-6-7-7,36.8
202507020505,12,4,8,シャインチャプチャ,牡3,57.0,亀田温心,0:2:16.9,3.1/2,308.7,18.0,460,[西] 北出成人,2200,晴,芝,重,2025年03月29日,未勝利,2022104390,01176,15-15-15-14,36.6
202507020505,13,5,10,レッドソルテ,牡3,57.0,富田暁,0:2:17.0,3/4,106.0,12.0,468,[西] 須貝尚介,2200,晴,芝,重,2025年03月29日,未勝利,2022105553,01168,10-10-12-12,37.0
202507020505,14,4,7,キムタックフェイス,牡3,57.0,丸山元気,0:2:17.1,3/4,54.4,10.0,494,[西] 森田直行,2200,晴,芝,重,2025年03月29日,未勝利,2022100727,01127,15-16-15-14,36.8
202507020505,15,5,9,ソリッドスフィア,牡3,57.0,藤懸貴志,0:2:17.9,5,282.4,17.0,436,[西] 高橋一哉,2200,晴,芝,重,2025年03月29日,未勝利,2022100546,01138,18-18-15-14,37.6
202507020505,16,6,12,オニムシャ,牡3,57.0,角田大和,0:2:18.6,4,80.5,11.0,446,[西] 松永幹夫,2200,晴,芝,重,2025年03月29日,未勝利,2022100242,01186,10-11-14-18,37.8
202507020505,17,8,17,セルリアンドロップ,牡3,54.0,川端海翼,0:2:18.8,1,151.8,14.0,460,[西] 宮徹,2200,晴,芝,重,2025年03月29日,未勝利,2022102319,01195,1-1-1-1,39.8
202507020505,18,2,4,マリノテレージア,牝3,55.0,川須栄彦,0:2:19.2,2.1/2,281.7,16.0,426,[東] 牧光二,2200,晴,芝,重,2025年03月29日,未勝利,2022101298,01128,7-6-7-7,39.7
202507020506,1,4,7,ハニーコム,牝4,56.0,シュタル,0:2:00.6,nan,8.1,6.0,430,[東] 蛯名正義,2000,晴,芝,重,2025年03月29日,1勝クラス,2021100789,05115,8-8-8-6,36.0
202507020506,2,2,2,キーパフォーマー,牝4,53.0,柴田裕一,0:2:00.8,1.1/4,111.9,11.0,460,[西] 佐々木晶,2000,晴,芝,重,2025年03月29日,1勝クラス,2021104948,01212,9-9-9-9,35.8
202507020506,3,3,4,テリオスルル,牝4,56.0,荻野極,0:2:00.9,1,27.9,8.0,474,[東] 田島俊明,2000,晴,芝,重,2025年03月29日,1勝クラス,2021105491,01160,1-1-1-1,37.1
202507020506,4,7,12,メイショウノブカ,牝5,55.0,松本大輝,0:2:01.2,1.1/2,7.1,4.0,514,[西] 本田優,2000,晴,芝,重,2025年03月29日,1勝クラス,2020106925,01191,12-12-10-9,36.3
202507020506,5,6,11,スズカミエール,牝4,56.0,川須栄彦,0:2:01.3,1,4.8,2.0,470,[西] 吉村圭司,2000,晴,芝,重,2025年03月29日,1勝クラス,2021102988,01128,14-14-12-11,36.1
202507020506,6,4,6,オリーボーレン,牝4,54.0,永島まな,0:2:01.4,3/4,4.9,3.0,464,[西] 藤岡健一,2000,晴,芝,重,2025年03月29日,1勝クラス,2021105739,01187,2-2-2-2,37.3
202507020506,7,3,5,フラッシングレート,牝5,56.0,亀田温心,0:2:01.7,1.3/4,7.9,5.0,482,[西] 加藤公太,2000,晴,芝,重,2025年03月29日,1勝クラス,2020103441,01176,6-5-5-6,37.2
202507020506,8,2,3,ジョセフィーナ,牝4,56.0,小沢大仁,0:2:02.2,3,26.2,7.0,386,[西] 今野貞一,2000,晴,芝,重,2025年03月29日,1勝クラス,2021103217,01185,4-3-3-3,37.9
202507020506,9,8,14,チャイボーグ,牝5,56.0,長岡禎仁,0:2:02.3,3/4,343.9,15.0,490,[東] 的場均,2000,晴,芝,重,2025年03月29日,1勝クラス,2020104778,01142,11-11-12-13,36.9
202507020506,10,5,9,インマイポケット,牝4,56.0,佐々木大,0:2:02.5,1,3.1,1.0,428,[西] 武幸四郎,2000,晴,芝,重,2025年03月29日,1勝クラス,2021105466,01197,5-5-5-4,38.1
202507020506,11,5,8,ミヤジテン,牝4,56.0,吉田隼人,0:2:03.1,3.1/2,141.0,12.0,490,[東] 南田美知,2000,晴,芝,重,2025年03月29日,1勝クラス,2021102531,01095,12-13-14-14,36.9
202507020506,12,8,15,トゥルブレンツ,牝5,56.0,鮫島克駿,0:2:03.3,1.1/4,57.3,10.0,434,[西] 小栗実,2000,晴,芝,重,2025年03月29日,1勝クラス,2020102574,01157,10-10-10-11,38.1
202507020506,13,7,13,チビノシエラザード,牝4,56.0,原田和真,0:2:03.6,1.3/4,330.5,14.0,448,[東] 和田勇介,2000,晴,芝,重,2025年03月29日,1勝クラス,2021105209,01143,15-15-15-14,37.5
202507020506,14,1,1,デアパーディタ,牝4,53.0,石神深道,0:2:03.7,3/4,44.8,9.0,428,[東] 武井亮,2000,晴,芝,重,2025年03月29日,1勝クラス,2021100236,01209,6-5-5-8,39.0
202507020506,15,6,10,イズジョーノヒカリ,牝4,56.0,小崎綾也,0:2:04.0,1.1/2,270.1,13.0,482,[東] 本間忍,2000,晴,芝,重,2025年03月29日,1勝クラス,2021107101,01152,2-3-3-4,39.6
202507020507,1,1,1,バルダンツァ,牡4,56.0,永島まな,0:1:52.2,nan,6.7,2.0,458,[東] 天間昭一,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102595,01187,13-13-12-12,37.0
202507020507,2,2,2,カビーリア,牡5,58.0,角田大和,0:1:52.5,2,26.1,6.0,492,[西] 飯田祐史,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020106639,01186,6-6-6-5,38.2
202507020507,3,6,10,アルゴナヴィス,牡4,58.0,鮫島克駿,0:1:53.1,3.1/2,1.3,1.0,484,[西] 池江泰寿,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021105750,01157,5-5-3-3,39.6
202507020507,4,4,6,ハイグッドワールド,牡4,55.0,柴田裕一,0:1:53.5,2.1/2,48.3,8.0,500,[西] 谷潔,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021104474,01212,10-11-10-10,38.6
202507020507,5,6,9,トーレ,牡4,58.0,長岡禎仁,0:1:53.6,1,14.7,4.0,490,[西] 高橋亮,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103161,01142,3-3-2-2,40.3
202507020507,6,7,11,ストロングブラック,牡4,58.0,国分恭介,0:1:53.9,2,77.0,10.0,472,[東] 粕谷昌央,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021109063,01124,8-8-8-7,39.4
202507020507,7,3,4,リュクスドレフォン,牡5,58.0,藤懸貴志,0:1:54.4,2.1/2,9.4,3.0,506,[西] 平田修,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020106927,01138,2-2-1-1,41.1
202507020507,8,8,13,テンカオーライ,牡5,58.0,荻野極,0:1:54.5,1/2,47.7,7.0,510,[西] 松下武士,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020102959,01160,10-9-4-4,40.5
202507020507,9,7,12,グディンナ,牝4,56.0,小崎綾也,0:1:54.5,ハナ,106.7,11.0,418,[西] 牧田和弥,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102162,01152,9-9-10-10,39.6
202507020507,10,3,3,インペリアルモート,牡4,58.0,佐々木大,0:1:55.1,3.1/2,61.7,9.0,494,[東] 高柳瑞樹,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102352,01197,1-1-5-5,41.0
202507020507,11,8,14,ワンダーウィルク,牡6,58.0,小沢大仁,0:1:55.2,1/2,22.0,5.0,518,[西] 今野貞一,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2019103092,01185,6-6-6-7,40.9
202507020507,12,5,8,ソウルユニバンス,セ8,58.0,亀田温心,0:1:55.4,1.1/2,236.5,14.0,502,[西] 平田修,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2017105358,01176,12-12-12-13,40.2
202507020507,13,5,7,クルル,牡6,55.0,川端海翼,0:1:56.2,5,199.1,12.0,516,[東] 高橋文雅,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2019106842,01195,4-3-8-7,41.8
202507020507,14,4,5,アスキステソーロ,牡5,58.0,菱田裕二,0:1:57.4,7,233.8,13.0,498,[東] 千葉直人,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020104924,01144,14-14-14-13,42.0
202507020508,1,8,15,エーデルサンライズ,牝5,56.0,小崎綾也,0:1:34.3,nan,103.0,14.0,436,[西] 小林真也,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020102329,01152,6-5-6,34.8
202507020508,2,7,13,セブンマイスター,牡4,58.0,鮫島克駿,0:1:34.4,クビ,7.6,4.0,540,[東] 千葉直人,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105688,01157,12-12-12,34.4
202507020508,3,8,16,バーケンティン,牡4,58.0,富田暁,0:1:34.4,クビ,23.7,7.0,482,[西] 平田修,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105868,01168,10-11-8,34.7
202507020508,4,4,7,サンウリエル,牡4,58.0,長岡禎仁,0:1:34.5,クビ,5.8,3.0,486,[西] 宮本博,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021101304,01142,13-13-12,34.5
202507020508,5,6,11,レッドレナート,牡4,56.0,永島まな,0:1:34.5,ハナ,5.1,2.0,492,[東] 手塚貴久,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021103145,01187,3-3-3,35.2
202507020508,6,5,9,タイキバルドル,牡5,58.0,国分恭介,0:1:34.6,3/4,89.8,13.0,470,[東] 勢司和浩,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020106817,01124,14-14-14,34.4
202507020508,7,1,2,レオンバローズ,牡6,58.0,丸山元気,0:1:34.7,1/2,7.7,5.0,480,[西] 渡辺薫彦,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2019104068,01127,6-7-6,35.2
202507020508,8,4,8,セントキルダ,牡4,58.0,荻野極,0:1:34.9,1.1/4,66.7,11.0,482,[西] 東田明士,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105175,01160,2-2-2,35.8
202507020508,9,2,3,グレイトクラウン,牝4,56.0,小沢大仁,0:1:35.1,1,24.7,8.0,442,[東] 松山将樹,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021107220,01185,5-5-5,35.7
202507020508,10,3,5,パシフィックハイ,牝4,56.0,佐々木大,0:1:35.2,1/2,2.5,1.0,458,[西] 杉山佳明,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105141,01197,1-1-1,36.2
202507020508,11,6,12,ベランジェール,牝4,56.0,吉田隼人,0:1:35.3,3/4,20.8,6.0,462,[東] 木村哲也,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105484,01095,15-15-15,35.0
202507020508,12,1,1,シルバーダイヤ,牝5,56.0,角田大和,0:1:35.4,アタマ,34.3,9.0,458,[東] 小野次郎,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020100289,01186,3-3-3,36.2
202507020508,13,7,14,ダノンアーリー,セ6,55.0,石神深道,0:1:35.8,2.1/2,73.2,12.0,474,[東] 森一誠,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2019105376,01209,16-15-15,35.4
202507020508,14,5,10,ザハーフェル,牝4,53.0,柴田裕一,0:1:35.9,1/2,383.7,16.0,482,[東] 本間忍,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105131,01212,6-8-8,36.2
202507020508,15,3,6,ウインアリス,牝4,56.0,黛弘人,0:1:36.3,2.1/2,103.4,15.0,458,[東] 柄崎将寿,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021106224,01109,9-8-8,36.6
202507020508,16,2,4,ジークルーネ,牝4,56.0,菱田裕二,0:1:37.6,8,65.7,10.0,472,[東] 浅利英明,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105901,01144,10-8-11,37.7
202507020509,1,4,5,ティンティンデオ,牡4,58.0,鮫島克駿,0:1:52.9,nan,4.7,1.0,488,[西] 小崎憲,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2021104302,01157,11-12-12-11,37.7
202507020509,2,6,8,ヒデノレインボー,牡6,58.0,シュタル,0:1:53.1,1.1/4,42.1,12.0,494,[西] 梅田智之,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2019102705,05115,7-8-5-5,38.6
202507020509,3,7,10,ラオラシオン,牡4,58.0,吉田隼人,0:1:53.1,ハナ,15.7,8.0,484,[東] 斎藤誠,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2021105262,01095,7-8-10-8,38.4
202507020509,4,4,4,ダディーズトリップ,牡9,58.0,藤懸貴志,0:1:53.1,ハナ,19.5,10.0,470,[西] 千田輝彦,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2016100126,01138,7-10-11-11,38.2
202507020509,5,1,1,ユメハハテシナク,牡5,58.0,菱田裕二,0:1:53.5,2.1/2,6.4,3.0,492,[西] 石坂公一,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2020106399,01144,1-1-1-1,39.7
202507020509,6,5,7,エクリプスルバン,セ4,58.0,富田暁,0:1:53.9,2.1/2,4.9,2.0,436,[東] 田中博康,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2021106623,01168,2-2-5-4,39.5
202507020509,7,3,3,サパテアール,セ6,58.0,丸山元気,0:1:54.1,1,9.8,6.0,510,[東] 畠山吉宏,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2019102514,01127,4-6-7-6,39.5
202507020509,8,5,6,オーバーザドリーム,牡5,58.0,佐々木大,0:1:54.4,2,27.2,11.0,470,[西] 清水久詞,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2020105734,01197,6-6-7-8,39.8
202507020509,9,2,2,エンツォウーノ,セ5,58.0,松本大輝,0:1:54.5,クビ,11.7,7.0,500,[西] 田中克典,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2020104790,01191,11-10-3-2,40.6
202507020509,10,7,11,テーオーレガシー,牡5,58.0,川須栄彦,0:1:54.7,1.1/2,18.4,9.0,512,[西] 宮徹,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2020100604,01128,3-2-2-2,40.9
202507020509,11,8,13,タイキエクセロン,牡6,58.0,国分恭介,0:1:55.3,3.1/2,92.0,13.0,508,[西] 西園翔太,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2019103996,01124,13-13-13-13,39.7
202507020509,12,6,9,ボックスオフィス,牡4,58.0,川又賢治,0:1:56.1,5,7.8,5.0,500,[西] 吉村圭司,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2021101691,01166,7-4-7-8,41.5
202507020509,13,8,12,ログラール,牡4,58.0,小沢大仁,0:1:56.2,1/2,7.8,4.0,482,[西] 松永幹夫,1800,晴,ダート,稍重,2025年03月29日,2勝クラス,2021105662,01185,4-4-4-6,42.0
202507020510,1,3,3,モズマーヴェリック,牡4,57.0,国分恭介,0:2:13.4,nan,2.9,1.0,478,[西] 牧浦充徳,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2021100225,01124,6-6-5-6,37.0
202507020510,2,8,8,バンフィエルド,牡6,58.0,長岡禎仁,0:2:14.0,3.1/2,40.4,7.0,432,[西] 緒方努,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2019104531,01142,5-5-5-4,37.8
202507020510,3,1,1,ストップザタイム,牡6,58.0,丸山元気,0:2:14.3,2,3.3,2.0,524,[西] 昆貢,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2019101873,01127,3-4-4-4,38.1
202507020510,4,6,6,グランドゴールド,牡6,58.0,吉田隼人,0:2:14.4,1/2,42.5,8.0,472,[西] 羽月友彦,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2019105908,01095,8-8-8-7,37.7
202507020510,5,5,5,ニシノレバンテ,牡6,58.0,荻野極,0:2:14.5,クビ,38.3,6.0,498,[東] 栗田徹,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2019102938,01160,1-1-1-1,39.7
202507020510,6,4,4,ライフセービング,牡4,57.0,鮫島克駿,0:2:14.9,2.1/2,4.7,4.0,458,[西] 宮徹,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2021105285,01157,9-9-9-9,37.8
202507020510,7,2,2,ウインアザレア,牝4,55.0,黛弘人,0:2:16.7,大,178.5,9.0,464,[東] 本間忍,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2021101084,01109,6-7-7-7,40.1
202507020510,8,7,7,ヴィンセドリス,牡5,58.0,シュタル,0:2:17.1,2.1/2,4.0,3.0,480,[西] 友道康夫,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2020103259,05115,3-3-3-2,41.1
202507020510,9,8,9,ハイランドリンクス,牝5,56.0,小沢大仁,0:2:19.9,大,12.9,5.0,486,[西] 奥村豊,2200,晴,芝,稍重,2025年03月29日,2勝クラス,2020103595,01185,2-2-2-2,44.0
