,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020412,12,2,4,キクノロージズ,牝8,56.0,富田暁,0:1:13.2,1,200.6,14.0,480,[西] 吉田直弘,1200,晴,ダート,稍重,2023年03月19日,1勝クラス,2015101804,01168,2-1,38.6
202307020412,13,8,15,キュートラン,牝5,56.0,荻野極,0:1:13.9,4,241.0,15.0,454,[東] 高橋文雅,1200,晴,ダート,稍重,2023年03月19日,1勝クラス,2018101072,01160,11-12,37.7
202307020412,14,3,6,チョコレートミルク,牡4,55.0,水沼元輝,0:1:14.5,3.1/2,274.2,16.0,472,[東] 粕谷昌央,1200,晴,ダート,稍重,2023年03月19日,1勝クラス,2019103960,01201,1-2,39.9
202307020412,15,4,7,ステップ,牝4,56.0,黛弘人,0:1:14.6,1/2,138.9,13.0,428,[東] 菊沢隆徳,1200,晴,ダート,稍重,2023年03月19日,1勝クラス,2019100928,01109,14-13,37.9
202307020412,16,3,5,クリノスパークル,牝5,56.0,斎藤新,0:1:15.1,3,35.5,10.0,458,[西] 高橋康之,1200,晴,ダート,稍重,2023年03月19日,1勝クラス,2018100239,01178,11-13,38.9
202307020501,1,1,1,ベファーナ,牝3,54.0,鮫島克駿,0:1:52.5,nan,11.5,6.0,492,[西] 松下武士,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102757,01157,10-7-6-5,37.7
202307020501,2,8,14,パスカリ,牝3,54.0,松若風馬,0:1:52.6,クビ,3.2,1.0,458,[西] 杉山晴紀,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102544,01154,1-1-1-1,38.5
202307020501,3,8,13,ライジングラパス,牝3,54.0,国分恭介,0:1:52.6,アタマ,12.0,7.0,420,[西] 宮本博,1800,曇,ダート,不良,2023年03月25日,未勝利,2020109096,01124,12-12-8-8,37.2
202307020501,4,6,9,ステラノーツ,牝3,54.0,斎藤新,0:1:52.8,1.1/2,15.2,8.0,520,[西] 奥村豊,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106876,01178,10-11-7-7,37.7
202307020501,5,3,4,プレミアマイン,牝3,54.0,西村淳也,0:1:53.5,4,4.9,2.0,482,[西] 坂口智康,1800,曇,ダート,不良,2023年03月25日,未勝利,2020103459,01171,2-2-2-2,39.3
202307020501,6,4,6,ザゴート,牝3,53.0,小沢大仁,0:1:53.6,1/2,245.8,12.0,442,[西] 牧田和弥,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101234,01185,5-5-4-3,39.1
202307020501,7,5,7,ウィンウッドテール,牝3,54.0,小崎綾也,0:1:54.5,5,8.4,5.0,420,[西] 新谷功一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106837,01152,3-3-3-3,40.2
202307020501,8,7,11,モリーダーリン,牝3,54.0,丸山元気,0:1:55.0,3,5.1,3.0,476,[東] 国枝栄,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104344,01127,5-5-4-5,40.6
202307020501,9,6,10,ケイグンノイッカク,牝3,52.0,原優介,0:1:55.9,5,312.6,13.0,442,[東] 青木孝文,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104927,01184,14-14-13-11,39.3
202307020501,10,5,8,ゲンパチルミナス,牝3,50.0,永島まな,0:1:56.0,1/2,6.2,4.0,486,[西] 佐々木晶,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106320,01187,13-13-12-13,39.6
202307020501,11,2,2,キタノパッション,牝3,54.0,黛弘人,0:1:56.0,クビ,167.3,10.0,416,[東] 石栗龍彦,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102251,01109,8-7-10-9,40.4
202307020501,12,7,12,トルメンタ,牝3,54.0,太宰啓介,0:1:56.1,1/2,313.4,14.0,432,[西] 坂口智康,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102052,01037,9-10-11-10,40.2
202307020501,13,4,5,オールオナーズ,牝3,51.0,水沼元輝,0:1:58.2,大,220.4,11.0,512,[東] 加藤和宏,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100653,01201,7-7-14-14,40.9
202307020501,14,3,3,アコニャン,牝3,54.0,酒井学,0:2:00.9,大,115.6,9.0,482,[西] 笹田和秀,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104193,01034,3-3-9-11,45.4
202307020502,1,2,3,スマートアンバー,牝3,54.0,幸英明,0:1:24.2,nan,13.7,6.0,470,[西] 西園翔太,1400,曇,ダート,不良,2023年03月25日,未勝利,2020106396,00732,7-6,36.1
202307020502,2,6,12,カナウ,牡3,56.0,西村淳也,0:1:24.2,クビ,6.5,4.0,560,[西] 杉山晴紀,1400,曇,ダート,不良,2023年03月25日,未勝利,2020103419,01171,2-2,36.6
202307020502,3,5,10,オーラビルス,牡3,53.0,佐々木大,0:1:24.5,2,2.7,1.0,516,[東] 小島茂之,1400,曇,ダート,不良,2023年03月25日,未勝利,2020104318,01197,7-8,36.4
202307020502,4,4,8,アンチフラジャイル,牡3,56.0,勝浦正樹,0:1:24.6,1/2,12.7,5.0,472,[東] 尾関知人,1400,曇,ダート,不良,2023年03月25日,未勝利,2020106933,01025,10-10,36.2
202307020502,5,2,4,トウロウノオノ,牝3,53.0,角田大和,0:1:25.2,3.1/2,22.5,8.0,426,[東] 竹内正洋,1400,曇,ダート,不良,2023年03月25日,未勝利,2020105578,01186,4-4,37.4
202307020502,6,1,2,ブラックポイント,牡3,56.0,鮫島克駿,0:1:25.3,アタマ,5.5,3.0,488,[東] 萩原清,1400,曇,ダート,不良,2023年03月25日,未勝利,2020103317,01157,5-4,37.4
202307020502,7,8,16,イーデンテソーロ,牡3,52.0,永島まな,0:1:25.5,1.1/4,33.5,9.0,460,[東] 畠山吉宏,1400,曇,ダート,不良,2023年03月25日,未勝利,2020102384,01187,2-3,37.9
202307020502,8,3,6,サルジュターグ,牡3,53.0,小林勝太,0:1:26.0,3,109.9,12.0,474,[東] 村田一誠,1400,曇,ダート,不良,2023年03月25日,未勝利,2020106951,01205,1-1,38.5
202307020502,9,7,14,モナークスラッガー,牡3,55.0,小沢大仁,0:1:26.3,2,328.8,16.0,422,[西] 長谷川浩,1400,曇,ダート,不良,2023年03月25日,未勝利,2020104252,01185,14-14,37.0
202307020502,10,4,7,レジェンダリーデイ,牡3,56.0,黛弘人,0:1:26.6,1.1/2,4.9,2.0,536,[東] 高柳瑞樹,1400,曇,ダート,不良,2023年03月25日,未勝利,2020107018,01109,10-10,38.2
202307020502,11,5,9,ヘイワ,牡3,56.0,丸山元気,0:1:26.7,1/2,64.2,11.0,438,[東] 金成貴史,1400,曇,ダート,不良,2023年03月25日,未勝利,2020100819,01127,13-13,38.0
202307020502,12,8,15,ペルセ,牡3,56.0,国分恭介,0:1:27.0,2,235.9,14.0,472,[西] 小栗実,1400,曇,ダート,不良,2023年03月25日,未勝利,2020101119,01124,15-15,37.1
202307020502,13,6,11,ペイシャウォーリア,牡3,56.0,酒井学,0:1:27.0,クビ,240.8,15.0,462,[東] 本間忍,1400,曇,ダート,不良,2023年03月25日,未勝利,2020105321,01034,7-8,38.9
202307020502,14,7,13,ランドヴァッサー,牝3,50.0,河原田菜,0:1:27.8,5,148.4,13.0,422,[西] 牧田和弥,1400,曇,ダート,不良,2023年03月25日,未勝利,2020104069,01204,5-6,39.9
202307020502,15,3,5,タイセイグッドマン,牡3,56.0,松若風馬,0:1:28.0,1.1/4,50.1,10.0,462,[西] 浜田多実,1400,曇,ダート,不良,2023年03月25日,未勝利,2020104462,01154,10-10,39.6
202307020502,中,1,1,ゴールドスピーダー,牡3,54.0,原優介,nan,nan,14.6,7.0,532,[東] 青木孝文,1400,曇,ダート,不良,2023年03月25日,未勝利,2020105837,01184,,
202307020503,1,7,14,グランフォーブル,牡3,53.0,佐々木大,0:1:52.8,nan,40.5,7.0,468,[東] 土田稔,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101303,01197,2-2-2-2,38.3
202307020503,2,5,9,サクセスハチハチ,牡3,56.0,亀田温心,0:1:52.8,ハナ,1.7,1.0,508,[西] 北出成人,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101123,01176,4-5-3-3,37.9
202307020503,3,4,7,ツカサレヴズ,牡3,55.0,松本大輝,0:1:53.2,2.1/2,44.8,8.0,476,[東] 田島俊明,1800,曇,ダート,不良,2023年03月25日,未勝利,2020105675,01191,13-10-10-8,37.5
202307020503,4,4,8,ミヤジシャルマン,牡3,56.0,富田暁,0:1:53.4,1.1/4,6.7,3.0,474,[西] 川村禎彦,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101766,01168,6-8-5-5,38.2
202307020503,5,2,4,パニックボタン,牡3,56.0,西村淳也,0:1:53.4,クビ,13.2,6.0,464,[西] 小崎憲,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101783,01171,9-6-5-5,38.2
202307020503,6,7,13,クールサムタイム,牡3,54.0,原優介,0:1:53.7,1.1/2,11.8,5.0,482,[東] 矢野英一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100339,01184,14-14-13-12,37.4
202307020503,7,1,2,モイル,牝3,50.0,永島まな,0:1:53.7,クビ,8.9,4.0,458,[西] 角田晃一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020107076,01187,4-3-3-3,38.8
202307020503,8,1,1,マンノライトニング,牡3,55.0,角田大和,0:1:53.8,1/2,6.7,2.0,470,[西] 角田晃一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101113,01186,1-1-1-1,39.4
202307020503,9,6,12,シャンドゥルン,牝3,50.0,河原田菜,0:1:54.0,1.1/4,91.1,10.0,446,[西] 安達昭夫,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106315,01204,6-8-5-5,38.8
202307020503,10,2,3,シュンコッチャン,牡3,53.0,小林勝太,0:1:55.0,6,188.5,12.0,438,[東] 小野次郎,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101510,01205,6-6-10-10,39.3
202307020503,11,5,10,メイショウアヤカゼ,牝3,51.0,鷲頭虎太,0:1:55.9,5,171.8,11.0,460,[西] 荒川義之,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100981,01202,15-15-15-15,39.4
202307020503,12,3,6,アニマルキリシマ,牡3,53.0,土田真翔,0:1:56.5,4,481.2,16.0,454,[東] 蛯名利弘,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104447,01198,11-10-13-14,40.3
202307020503,13,3,5,テイエムクリッパー,牡3,53.0,水沼元輝,0:1:56.6,クビ,448.5,14.0,452,[東] 加藤和宏,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101376,01201,3-3-8-10,41.1
202307020503,14,8,15,トーセンジュノ,牝3,54.0,山田敬士,0:1:56.6,クビ,463.5,15.0,426,[東] 中川公成,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102533,01173,11-10-12-12,40.5
202307020503,15,8,16,ラヴァドーム,牡3,55.0,小沢大仁,0:1:56.9,1.3/4,50.7,9.0,518,[西] 松永昌博,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106856,01185,9-10-8-9,41.4
202307020503,16,6,11,ザレットイットビー,牡3,52.0,古川奈穂,0:1:57.6,4,220.8,13.0,410,[西] 梅田智之,1800,曇,ダート,不良,2023年03月25日,未勝利,2020107194,01190,16-16-16-16,40.3
202307020504,1,4,7,オードリーバローズ,牝3,54.0,鮫島克駿,0:1:23.9,nan,3.2,1.0,466,[西] 清水久詞,1400,曇,芝,重,2023年03月25日,未勝利,2020104678,01157,2-2,35.2
202307020504,2,3,5,アイアンムーン,牡3,56.0,中井裕二,0:1:23.9,ハナ,4.0,2.0,434,[西] 武幸四郎,1400,曇,芝,重,2023年03月25日,未勝利,2020101034,01141,5-5,35.0
202307020504,3,8,17,タリア,牝3,51.0,佐々木大,0:1:23.9,クビ,7.6,4.0,424,[東] 矢野英一,1400,曇,芝,重,2023年03月25日,未勝利,2020106706,01197,2-2,35.1
202307020504,4,8,16,ネオアリシア,牝3,50.0,永島まな,0:1:24.0,クビ,13.7,6.0,410,[西] 杉山晴紀,1400,曇,芝,重,2023年03月25日,未勝利,2020105867,01187,2-2,35.3
202307020504,5,1,2,アクートゥス,牡3,55.0,小沢大仁,0:1:24.3,2,6.6,3.0,470,[西] 藤原英昭,1400,曇,芝,重,2023年03月25日,未勝利,2020102625,01185,5-5,35.4
202307020504,6,6,12,ファルシオン,牝3,53.0,角田大和,0:1:24.5,1.1/4,60.2,12.0,456,[西] 羽月友彦,1400,曇,芝,重,2023年03月25日,未勝利,2020105996,01186,17-17,34.3
202307020504,7,2,4,ジャパンノウレッジ,牝3,54.0,小崎綾也,0:1:24.5,ハナ,45.2,9.0,462,[西] 寺島良,1400,曇,芝,重,2023年03月25日,未勝利,2020109092,01152,10-9,35.3
202307020504,8,5,9,デルマカタスカシ,牝3,54.0,酒井学,0:1:24.6,3/4,161.4,17.0,428,[東] 天間昭一,1400,曇,芝,重,2023年03月25日,未勝利,2020102109,01034,14-14,35.0
202307020504,9,7,15,ケークウォーク,牝3,53.0,泉谷楓真,0:1:24.7,クビ,60.4,13.0,516,[西] 本田優,1400,曇,芝,重,2023年03月25日,未勝利,2020104763,01182,10-11,35.3
202307020504,10,1,1,プリモカヴァロ,牝3,54.0,秋山真一,0:1:24.7,クビ,19.0,7.0,424,[西] 飯田祐史,1400,曇,芝,重,2023年03月25日,未勝利,2020107145,01019,1-1,36.1
202307020504,11,5,10,エキスパートバイオ,牝3,54.0,松若風馬,0:1:24.8,1/2,67.8,14.0,446,[西] 今野貞一,1400,曇,芝,重,2023年03月25日,未勝利,2020101318,01154,5-9,35.6
202307020504,12,7,14,アドマイヤメーゼ,牝3,54.0,荻野極,0:1:24.8,クビ,8.4,5.0,428,[西] 大久保龍,1400,曇,芝,重,2023年03月25日,未勝利,2020103210,01160,5-7,35.7
202307020504,13,3,6,テイケイヴィエント,牡3,52.0,古川奈穂,0:1:24.9,クビ,126.2,16.0,418,[西] 大橋勇樹,1400,曇,芝,重,2023年03月25日,未勝利,2020109090,01190,5-7,35.9
202307020504,14,6,11,タガノツラヌキ,牡3,56.0,菱田裕二,0:1:26.0,7,57.2,11.0,514,[西] 石坂公一,1400,曇,芝,重,2023年03月25日,未勝利,2020105548,01144,14-15,36.3
202307020504,15,4,8,ウェディングブーケ,牝3,52.0,原優介,0:1:26.1,1/2,78.6,15.0,418,[東] 矢野英一,1400,曇,芝,重,2023年03月25日,未勝利,2020104507,01184,10-11,36.8
202307020504,16,8,18,ニシノルーナ,牝3,51.0,水沼元輝,0:1:26.4,2,250.4,18.0,430,[西] 宮本博,1400,曇,芝,重,2023年03月25日,未勝利,2020100414,01201,10-13,36.9
202307020504,17,7,13,ベルローブ,牝3,54.0,斎藤新,0:1:27.1,4,47.7,10.0,470,[西] 西村真幸,1400,曇,芝,重,2023年03月25日,未勝利,2020103781,01178,16-16,37.1
202307020504,18,2,3,ホウオウレンジャー,牡3,56.0,古川吉洋,0:1:27.9,5,33.1,8.0,468,[西] 宮徹,1400,曇,芝,重,2023年03月25日,未勝利,2020101686,01015,18-18,37.3
202307020505,1,6,11,サンスノーフレーク,牝3,54.0,酒井学,0:2:16.8,nan,7.4,3.0,460,[西] 長谷川浩,2200,曇,芝,重,2023年03月25日,未勝利,2020101354,01034,12-13-9-8,36.6
202307020505,2,1,1,アースコンチェルト,牡3,56.0,西村淳也,0:2:17.5,4,4.6,2.0,540,[西] 斉藤崇史,2200,曇,芝,重,2023年03月25日,未勝利,2020105679,01171,8-6-6-3,37.6
202307020505,3,2,4,コパノサントス,牡3,56.0,幸英明,0:2:17.7,1.1/4,2.2,1.0,456,[西] 梅田智之,2200,曇,芝,重,2023年03月25日,未勝利,2020102344,00732,3-3-3-2,38.0
202307020505,4,4,8,ヤサカソレイユ,牡3,52.0,永島まな,0:2:17.9,1.1/2,226.0,17.0,448,[西] 松永昌博,2200,曇,芝,重,2023年03月25日,未勝利,2020105173,01187,17-17-17-17,36.9
202307020505,5,7,14,スリアンヴォス,牡3,55.0,秋山稔樹,0:2:18.0,クビ,109.6,12.0,482,[東] 和田雄二,2200,曇,芝,重,2023年03月25日,未勝利,2020104785,01181,14-15-13-13,37.3
202307020505,6,4,7,ケイアイサンデラ,牡3,56.0,古川吉洋,0:2:18.1,1,16.0,5.0,426,[西] 小林真也,2200,曇,芝,重,2023年03月25日,未勝利,2020104881,01015,17-17-17-14,37.3
202307020505,7,5,9,キラータイトル,牡3,53.0,水沼元輝,0:2:18.2,1/2,136.0,13.0,488,[東] 西田雄一,2200,曇,芝,重,2023年03月25日,未勝利,2020100045,01201,8-8-10-9,37.8
202307020505,8,8,16,アグネスアース,牡3,56.0,松若風馬,0:2:18.2,アタマ,10.0,4.0,452,[西] 小崎憲,2200,曇,芝,重,2023年03月25日,未勝利,2020106720,01154,2-2-4-3,38.3
202307020505,9,3,6,オフィスバトル,牡3,56.0,中井裕二,0:2:18.3,クビ,164.6,15.0,502,[西] 高橋亮,2200,曇,芝,重,2023年03月25日,未勝利,2020104480,01141,16-15-16-11,37.7
202307020505,10,2,3,ビギドリ,牝3,51.0,佐々木大,0:2:18.7,2.1/2,177.3,16.0,452,[東] 武井亮,2200,曇,芝,重,2023年03月25日,未勝利,2020105871,01197,5-4-4-6,38.6
202307020505,11,6,12,レッドマグナス,牡3,56.0,富田暁,0:2:19.3,3.1/2,17.9,8.0,488,[西] 緒方努,2200,曇,芝,重,2023年03月25日,未勝利,2020103133,01168,10-10-10-9,38.9
202307020505,12,7,15,エスカミーリョ,牡3,55.0,角田大和,0:2:19.3,ハナ,47.4,11.0,460,[西] 音無秀孝,2200,曇,芝,重,2023年03月25日,未勝利,2020103776,01186,12-10-1-1,39.8
202307020505,13,3,5,デュメイカズマ,牡3,56.0,斎藤新,0:2:19.6,1.3/4,45.1,10.0,464,[西] 安田隆行,2200,曇,芝,重,2023年03月25日,未勝利,2020103706,01178,4-4-6-6,39.6
202307020505,14,1,2,プリマウェイ,牝3,54.0,黛弘人,0:2:21.7,大,34.1,9.0,442,[東] 深山雅史,2200,曇,芝,重,2023年03月25日,未勝利,2020107119,01109,14-14-13-11,41.2
202307020505,15,7,13,ジャクソンルーツ,牡3,56.0,小崎綾也,0:2:21.8,1/2,17.8,7.0,474,[西] 友道康夫,2200,曇,芝,重,2023年03月25日,未勝利,2020103591,01152,7-8-10-17,40.7
202307020505,16,8,17,ロケッツアン,牡3,53.0,小林勝太,0:2:22.4,3.1/2,507.6,18.0,492,[東] 加藤士津,2200,曇,芝,重,2023年03月25日,未勝利,2020105904,01205,1-1-2-3,42.6
202307020505,17,5,10,タイセイリリック,牝3,54.0,菱田裕二,0:2:22.6,1,136.2,14.0,406,[西] 小林真也,2200,曇,芝,重,2023年03月25日,未勝利,2020101867,01144,5-6-6-14,41.8
202307020505,18,8,18,テイクジオース,牡3,55.0,小沢大仁,0:2:23.8,7,16.7,6.0,460,[西] 藤原英昭,2200,曇,芝,重,2023年03月25日,未勝利,2020103190,01185,10-10-13-14,42.9
202307020506,1,3,5,サウンドレイラ,牝3,54.0,西村淳也,0:1:37.9,nan,2.4,1.0,464,[西] 渡辺薫彦,1600,曇,芝,重,2023年03月25日,未勝利,2020103073,01171,3-3-3,35.3
202307020506,2,2,4,スマートヴィーヴル,牝3,50.0,古川奈穂,0:1:37.9,ハナ,16.3,5.0,468,[西] 矢作芳人,1600,曇,芝,重,2023年03月25日,未勝利,2020104556,01190,7-7-5,35.1
202307020506,3,1,2,ローブドゥマリエ,牝3,50.0,永島まな,0:1:38.0,クビ,30.5,8.0,460,[西] 梅田智之,1600,曇,芝,重,2023年03月25日,未勝利,2020106344,01187,13-11-11,34.7
202307020506,4,4,7,ムーンダイヤモンド,牝3,50.0,河原田菜,0:1:38.2,1.1/4,122.4,13.0,452,[西] 鈴木孝志,1600,曇,芝,重,2023年03月25日,未勝利,2020101480,01204,1-1-1,35.9
202307020506,5,1,1,ディオース,牡3,55.0,松本大輝,0:1:38.2,ハナ,6.6,3.0,494,[西] 牧田和弥,1600,曇,芝,重,2023年03月25日,未勝利,2020101063,01191,10-11-8,35.1
202307020506,6,8,15,ブレスユアスターズ,牝3,53.0,小沢大仁,0:1:38.3,1/2,33.6,10.0,442,[西] 奥村豊,1600,曇,芝,重,2023年03月25日,未勝利,2020103581,01185,6-5-5,35.5
202307020506,7,7,14,ルージュアズライト,牝3,54.0,富田暁,0:1:38.4,3/4,26.2,7.0,442,[東] 鹿戸雄一,1600,曇,芝,重,2023年03月25日,未勝利,2020101610,01168,3-3-3,35.8
202307020506,8,8,16,プリンクアップ,牝3,54.0,斎藤新,0:1:38.4,クビ,3.9,2.0,476,[西] 藤岡健一,1600,曇,芝,重,2023年03月25日,未勝利,2020110061,01178,2-2-2,36.0
202307020506,9,6,12,インフェルノ,牡3,56.0,太宰啓介,0:1:38.6,1.1/4,32.2,9.0,446,[西] 四位洋文,1600,曇,芝,重,2023年03月25日,未勝利,2020103231,01037,10-8-8,35.6
202307020506,10,5,9,ヒズハイネス,牡3,56.0,小崎綾也,0:1:38.8,1.1/4,59.1,11.0,446,[西] 斉藤崇史,1600,曇,芝,重,2023年03月25日,未勝利,2020105719,01152,12-11-11,35.5
202307020506,11,3,6,ホウキボシ,牡3,56.0,鮫島克駿,0:1:38.9,クビ,6.9,4.0,524,[東] 堀宣行,1600,曇,芝,重,2023年03月25日,未勝利,2020110058,01157,7-10-11,35.7
202307020506,12,4,8,ジュールヒート,牝3,54.0,幸英明,0:1:38.9,クビ,17.1,6.0,452,[西] 西園正都,1600,曇,芝,重,2023年03月25日,未勝利,2020102667,00732,9-8-8,35.9
202307020506,13,6,11,シンゼンアツタ,牡3,55.0,角田大和,0:1:40.2,8,91.3,12.0,482,[西] 飯田祐史,1600,曇,芝,重,2023年03月25日,未勝利,2020105883,01186,3-6-5,37.4
202307020506,14,2,3,ゲイナー,牡3,56.0,中井裕二,0:1:42.4,大,287.6,15.0,456,[西] 森田直行,1600,曇,芝,重,2023年03月25日,未勝利,2020103938,01141,15-15-15,37.2
202307020506,15,5,10,ブッシュテソーロ,牡3,53.0,佐々木大,0:1:42.6,1.1/4,207.9,14.0,502,[東] 畠山吉宏,1600,曇,芝,重,2023年03月25日,未勝利,2020102380,01197,13-14-14,38.0
202307020506,取,7,13,ルージュレヴール,牝3,54.0,秋山真一,nan,nan,---,nan,計不,[西] 須貝尚介,1600,曇,芝,重,2023年03月25日,未勝利,2020103116,01019,,
202307020507,1,7,13,アーレンダール,牝4,53.0,小林勝太,0:1:24.4,nan,5.8,2.0,498,[東] 宮田敬介,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019105063,01205,9-10,36.4
202307020507,2,1,2,ピュアカラー,牝6,56.0,西村淳也,0:1:24.5,1,12.1,7.0,466,[西] 橋口慎介,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2017105231,01171,13-10,36.1
202307020507,3,6,11,ライズンシャイン,牝5,52.0,河原田菜,0:1:24.6,クビ,26.3,9.0,496,[西] 岡田稲男,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2018100421,01204,12-13,36.3
202307020507,4,3,5,ルージュシェノン,牝4,56.0,幸英明,0:1:24.9,1.3/4,6.1,4.0,444,[西] 石坂公一,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019105541,00732,4-4,37.2
202307020507,5,5,10,ステラフィオーレ,牝4,56.0,富田暁,0:1:24.9,クビ,6.5,5.0,470,[西] 小栗実,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019100590,01168,3-3,37.3
202307020507,6,6,12,オーエンズテソーロ,牝4,56.0,鮫島克駿,0:1:24.9,クビ,6.0,3.0,504,[東] 加藤士津,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019104345,01157,4-4,37.2
202307020507,7,7,14,グットフォーチュン,牝4,56.0,丸山元気,0:1:25.2,1.3/4,9.0,6.0,474,[東] 鈴木伸尋,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019106139,01127,7-7,37.4
202307020507,8,4,8,クオーレドーロ,牝4,53.0,佐々木大,0:1:25.4,1.1/4,117.7,15.0,456,[東] 上原博之,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019104717,01197,9-7,37.4
202307020507,9,4,7,ローラスノビリス,牝4,55.0,小沢大仁,0:1:25.4,ハナ,4.0,1.0,480,[西] 庄野靖志,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019104901,01185,16-16,35.9
202307020507,10,8,15,レヴィーアクイーン,牝5,56.0,酒井学,0:1:25.7,1.1/2,45.4,10.0,480,[西] 笹田和秀,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2018104796,01034,14-14,36.9
202307020507,11,2,3,サンマルカーラ,牝4,55.0,秋山稔樹,0:1:25.7,ハナ,205.6,16.0,490,[東] 佐藤吉勝,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019101342,01181,2-1,38.3
202307020507,12,5,9,アプサラー,牝4,56.0,斎藤新,0:1:25.8,1/2,64.8,12.0,448,[東] 田島俊明,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019100679,01178,9-7,37.8
202307020507,13,2,4,レイワプリンセス,牝5,56.0,松若風馬,0:1:25.9,1/2,58.5,11.0,524,[西] 木原一良,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2018101296,01154,4-4,38.2
202307020507,14,1,1,パワポケビー,牝4,52.0,古川奈穂,0:1:26.0,3/4,97.2,13.0,486,[東] 中野栄治,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019107007,01190,1-2,38.6
202307020507,15,3,6,メイショウヒメゴゼ,牝4,56.0,古川吉洋,0:1:26.0,ハナ,26.0,8.0,470,[西] 飯田祐史,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019104097,01015,15-15,37.0
202307020507,16,8,16,ミッキーレタス,牝4,56.0,太宰啓介,0:1:26.7,4,116.5,14.0,476,[西] 高橋亮,1400,曇,ダート,不良,2023年03月25日,1勝クラス,2019102860,01037,7-10,38.9
202307020508,1,3,3,ハギノロックオン,牡4,58.0,西村淳也,0:1:50.4,nan,1.8,1.0,516,[西] 高野友和,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019104665,01171,5-4-5-4,35.9
202307020508,2,1,1,アルムブラーヴ,牡4,58.0,鮫島克駿,0:1:50.5,3/4,3.4,2.0,484,[西] 川村禎彦,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019100551,01157,7-7-8-6,35.8
202307020508,3,7,8,サムハンター,牡5,58.0,丸山元気,0:1:51.4,5,13.5,5.0,492,[西] 高橋康之,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2018105996,01127,3-3-4-4,37.1
202307020508,4,5,5,ファンジオ,牡4,58.0,城戸義政,0:1:51.6,1,6.3,3.0,494,[西] 藤岡健一,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019103772,01147,2-2-2-1,37.5
202307020508,5,4,4,ワンダフルヘヴン,牝4,56.0,亀田温心,0:1:51.7,1/2,44.3,7.0,488,[東] 久保田貴,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019110076,01176,1-1-2-2,37.5
202307020508,6,6,6,インブレッドセンス,牡4,58.0,松若風馬,0:1:52.4,4,17.3,6.0,480,[東] 西田雄一,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019104570,01154,10-9-1-2,38.3
202307020508,7,8,10,ゲットアップ,セ5,58.0,中井裕二,0:1:52.5,1/2,94.4,8.0,476,[東] 牧光二,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2018100720,01141,8-7-8-6,37.7
