,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
71,202010011109,2,0,0,5,1,0,0,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.9,3.0,0.5,0,0,9.0,7.0,13.7,1.5,0.25,0,0,12.0,14.0,37.6,2.7,0.1875,3.5,12.0,-260.0,0.0,0.0,8,10
72,202010011109,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0,0,12.0,12.0,13.5,5.8,0.9166666666666666,0,0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1200.0,,,2,2
73,202010011109,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,,0,0,9.0,8.0,41.6,2.9,0.2727272727272727,0,0,10.0,8.0,35.6,1.4,0.5454545454545454,0.0,6.0,-310.0,,,8,11
74,202010011109,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,39.2,2.0,0.45454545454545453,0,0,50.0,5.0,39.5,2.7,0.25,0,0,30.0,1.0,34.2,0.0,0.17647058823529413,-3.5,-2.0,0.0,0.0,0.0,1,1
75,202010011109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.5,1.3,0.7333333333333333,0,0,17.0,11.0,34.0,1.1,1.0,0,0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,1200.0,0.2,0.4,5,5
76,202010011109,0,0,0,5,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,40.5,0.0,0.25,0,0,110.0,11.0,43.1,5.4,0.7272727272727273,0,0,80.0,9.0,37.0,2.5,0.5454545454545454,4.0,2.0,1200.0,,,7,8
77,202010011212,5,0,2,16,3,5,6,65,0,0,0,3,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0,0,6.0,10.0,13.2,3.8,0.5714285714285714,0,0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-780.0,0.0,0.0,8,12
78,202010011212,1,0,1,7,5,2,3,43,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0,0,7.0,13.0,39.6,3.4,0.21428571428571427,0,0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,100.0,0.18181818181818182,0.36363636363636365,2,2
79,202010011212,13,14,12,64,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.1,6.7,1.0,0,0,9.0,11.0,35.5,1.3,1.0,0,0,7.0,8.0,39.6,2.2,1.0,-1.5,-11.0,1200.0,0.0,0.42857142857142855,8,11
80,202010011212,1,0,0,10,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.6,7.7,1.0,0,0,7.0,7.0,34.4,1.1,0.6666666666666666,0,0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,1300.0,0.16666666666666666,0.5,4,4
81,202010011212,13,14,12,64,1,0,0,5,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.5,3.3,1.0,0,0,14.0,13.0,37.3,3.1,1.0,0,0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-400.0,0.0,0.1111111111111111,7,10
82,202010011212,2,4,1,25,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,110.0,39.3,5.7,1.0,0,0,140.0,130.0,36.0,2.7,0.8571428571428571,0,0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,0.0,0.0,0.0,6,7
83,202010011212,3,0,3,22,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0,0,4.0,1.0,34.5,0.0,0.36363636363636365,0,0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,200.0,0.0,0.2,5,6
84,202010011212,4,3,6,44,3,5,6,65,2,1,1,7,1,1,1,2,1,1,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,43.1,3.3,0.8,0,0,9.0,10.0,34.8,1.4,0.8666666666666667,0,0,11.0,10.0,36.3,1.1,0.42857142857142855,0.5,26.0,1200.0,0.6666666666666666,0.6666666666666666,6,8
85,202010011212,4,3,6,44,2,0,0,19,0,0,0,4,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0,0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,200.0,,,5,5
86,202010011212,0,2,1,9,4,7,5,58,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,13.4,3.9,0.9166666666666666,0,0,12.0,9.0,13.9,2.0,0.7692307692307693,0,0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-730.0,0.0,0.75,3,3
87,202010011212,0,0,1,5,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,43.1,9.4,0.8888888888888888,0,0,120.0,11.0,41.4,4.5,0.4166666666666667,0,0,100.0,11.0,37.8,3.0,0.18181818181818182,1.0,18.0,800.0,0.6,0.6,1,1
88,202010011212,1,2,2,26,1,1,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.1,4.9,1.0,0,0,12.0,13.0,37.2,1.3,0.6,0,0,12.0,14.0,38.3,2.5,0.8666666666666667,1.0,-16.0,0.0,0.0,0.0,7,9
89,202010020303,3,1,1,7,7,2,6,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0,0,12.0,13.0,34.9,1.3,0.42857142857142855,0,0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,200.0,0.14285714285714285,0.42857142857142855,1,1
90,202010020303,3,3,1,12,7,2,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,36.2,0.0,0.1111111111111111,0,0,2.0,2.0,35.4,0.4,0.25,0,0,1.0,7.0,36.2,0.3,0.1111111111111111,3.0,-4.0,400.0,0.0,0.0,2,3
91,202010020303,0,0,1,8,4,1,3,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,40.8,2.0,0.09090909090909091,0,0,30.0,80.0,35.9,0.8,0.5454545454545454,0,0,10.0,30.0,35.7,0.5,0.125,-25.0,-10.0,1200.0,0.0,0.0,3,6
92,202010020303,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0,0,5.0,6.0,35.7,0.7,0.9230769230769231,0,0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,400.0,0.0,0.1,6,12
93,202010020303,4,4,4,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.2,0.9,0.8,0,0,6.0,7.0,36.3,0.5,0.6153846153846154,0,0,10.0,5.0,35.5,1.0,0.5,-1.5,-4.0,600.0,,,4,7
94,202010020303,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,13.3,0.5,0.6666666666666666,0,0,8.0,2.0,13.2,0.1,0.8571428571428571,0,0,14.0,4.0,12.9,1.2,0.8571428571428571,0.5,-4.0,-790.0,0.0,0.0,2,4
95,202010020303,1,0,1,14,3,0,1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0,0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,1100.0,0.0,0.3333333333333333,3,5
96,202010020303,0,0,1,5,3,5,6,65,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,36.3,2.0,0.625,0,0,10.0,7.0,39.6,2.2,0.5625,0,0,5.0,6.0,38.7,1.1,0.7272727272727273,-1.0,6.0,0.0,,,4,8
97,202010020303,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,12.9,1.8,0.7142857142857143,0,0,6.0,2.0,13.2,0.1,0.6666666666666666,0,0,4.0,10.0,13.6,1.4,0.6428571428571429,2.0,2.0,-650.0,,,5,10
98,202010020303,1,0,3,17,4,2,2,39,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,40.0,39.7,0.7,0.9166666666666666,0,0,130.0,100.0,36.9,2.2,0.625,0,0,140.0,90.0,37.7,2.2,0.9375,25.0,14.0,1200.0,0.0,0.0,7,13
99,202010020303,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,41.3,0.7,1.0,0,0,60.0,11.0,37.1,2.6,0.8125,0,0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,1200.0,0.0,0.0,8,16
100,202010020303,4,3,6,44,2,3,5,25,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0,0,11.0,12.0,37.7,3.8,0.5,0,0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,1200.0,0.0,0.5,7,14
101,202010020303,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.9,5.8,0.9375,0,0,14.0,8.0,39.4,1.8,0.8666666666666667,0,0,13.0,8.0,38.6,2.0,0.875,-2.5,4.0,0.0,,,5,9
102,202010020303,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,38.0,1.4,1.0,0,0,150.0,140.0,39.1,5.9,0.9375,0,0,150.0,140.0,39.8,4.2,0.9333333333333333,35.0,14.0,1200.0,0.0,0.0,6,11
103,202010020303,3,1,0,19,3,5,6,65,0,0,0,2,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0,0,90.0,150.0,44.1,12.5,0.125,0,0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,1100.0,0.0,1.0,1,2
104,202010020303,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,,,,0.625,0,0,16.0,18.0,36.3,3.0,1.0,0,0,9.0,10.0,41.2,4.0,0.8,-8.0,4.0,0.0,,,8,15
105,202010020712,2,4,1,25,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,38.3,2.4,1.0,0,0,16.0,16.0,40.5,3.8,0.375,0,0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,800.0,0.0,0.0,7,10
106,202010020712,3,1,1,7,7,2,6,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0,0,12.0,13.0,34.9,1.3,0.42857142857142855,0,0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,200.0,0.25,0.5,5,6
107,202010020712,1,0,1,28,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,36.3,0.2,0.07692307692307693,0,0,40.0,5.0,38.9,1.1,0.375,0,0,60.0,2.0,36.8,0.2,0.1111111111111111,0.0,4.0,400.0,,,5,7
108,202010020712,13,14,12,64,1,0,0,5,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,400.0,0.0,0.0,8,13
109,202010020712,13,14,12,64,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0,0,3.0,7.0,13.3,1.7,0.8888888888888888,0,0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-790.0,1.0,1.0,4,5
110,202010020712,1,2,0,8,4,1,3,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0,0,180.0,140.0,35.2,1.2,0.5,0,0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,1200.0,0.0,0.0,7,11
111,202010020712,3,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,37.8,0.5,0.8571428571428571,0,0,90.0,12.0,38.6,2.9,0.7142857142857143,0,0,60.0,7.0,36.9,1.2,0.3333333333333333,1.0,8.0,1400.0,0.0,0.09090909090909091,4,4
112,202010020712,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.4,3.0,0.125,0,0,13.0,14.0,38.1,3.3,0.5714285714285714,0,0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,600.0,0.0,0.0,2,2
113,202010020712,4,3,6,44,5,2,3,43,1,0,2,6,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0,0,10.0,7.0,39.5,1.7,0.8181818181818182,0,0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,600.0,0.0,0.5,8,12
114,202010020712,2,4,1,25,2,2,1,16,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0,0,9.0,9.0,13.4,3.2,0.8181818181818182,0,0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-150.0,0.0,0.0,6,9
115,202010020712,13,14,12,64,0,0,1,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,37.1,1.9,0.9166666666666666,0,0,1.0,12.0,36.8,1.2,0.5384615384615384,0,0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,0.0,0.2,0.4,6,8
116,202010020712,0,2,3,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.5,2.0,0.9166666666666666,0,0,8.0,8.0,38.4,2.3,0.625,0,0,12.0,13.0,38.7,2.1,0.7142857142857143,1.0,12.0,1400.0,0.0,0.0,3,3
117,202010020712,6,2,3,32,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.4,3.7,0.7272727272727273,0,0,90.0,9.0,36.7,2.4,0.3333333333333333,0,0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,800.0,,,1,1
