,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
82,202210010310,0,1,0,12,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.0,0.125,4,6,186.5,14.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1023.0,15.0,6.0,440.0,,0.3333333333333333,-0.15384615384615385,0.2,-0.07142857142857142,-6.359999999999999,0.0,,,,,-0.7064999999999984,0.14992205519732468,9.094091488433575,-4.0,0.0,
83,202210010310,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07792207792207792,0.2597402597402597,2,2,37.5,11.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-456.0,15.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074,-3.0,0.0,
84,202210010310,3,2,0,16,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.0,0.0,8,14,451.3,15.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-556.0,15.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0,2.6566000000000045,2.0407999999999973,0.4112000000000009,-0.822499999999998,1.5833999999999975,0.27723937474252275,0.8975522268926743,0.0,1.0,0.0
85,202210010310,0,0,0,2,2,0,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.0,1.0,2,3,13.2,6.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-481.0,15.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,1.0,1.0,0.0
86,202210010310,11,11,10,90,0,0,0,1,0,0,0,1,5,3,3,25,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.5,0.4,0.25,0.0,0.0,80.0,4.0,36.9,1.0,0.25,0.0,0.0,60.0,7.0,35.6,0.9,0.8888888888888888,1.5,20.0,-200.0,0.1111111111111111,0.3333333333333333,6,11,10.1,4.0,1127,709,1328,0.0,0.0,50.0,5.0,39.5,1.9,0.875,0.0,0.0,120.0,6.0,36.7,0.7,1.0,0.5,0.0,57.0,76.0,15.0,16.0,494.0,-0.0625,0.0,0.1111111111111111,-0.625,0.0,-0.3000000000000007,0.0,0.5833999999999975,0.983399999999996,-0.3166000000000011,0.8293999999999997,0.7834000000000003,0.3317090053006262,1.3078226179417447,0.0,0.0,
87,202210010310,0,1,2,19,5,9,4,76,0,0,0,1,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,0.1111111111111111,0.2222222222222222,5,9,106.6,13.0,1441,1235,1167,0.0,0.0,10.0,10.0,34.7,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.1,0.6,0.0625,-0.9,0.0,56.0,-85.0,15.0,15.0,512.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.31999999999999956,0.0,-1.9110999999999976,1.9462000000000046,0.7205000000000013,-0.37469999999999715,1.6407999999999987,0.36048987553273143,1.9589793260777404,-1.0,1.0,0.0
88,202210010402,6,4,2,29,1,2,1,25,0,0,0,1,1,0,1,5,1,1,0,7,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,-2.0,10.0,-200.0,0.045454545454545456,0.36363636363636365,5,10,2.5,1.0,1506,1558,199,,,,,,,,,,,,,,,-2.0,0.5,54.0,42.0,16.0,12.0,448.0,-0.08333333333333333,-0.15384615384615385,,,,0.8000000000000043,0.0,-0.21659999999999968,-0.5592000000000041,,,,0.06410256410256412,0.40000000000000213,0.0,1.0,1.0
89,202210010402,0,1,3,11,3,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,400.0,0.045454545454545456,0.2727272727272727,2,3,11.7,6.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,54.0,-785.0,16.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608,0.0,2.0,0.0
90,202210010402,8,5,5,54,2,6,5,29,0,0,0,2,1,0,2,6,1,3,2,10,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,40.2,0.6,0.3333333333333333,0.0,0.0,2.0,11.0,42.3,3.4,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.7,0.2,0.0,10.0,400.0,0.0,0.0,1,1,5.7,2.0,1716,1013,1167,0.0,0.0,1.0,6.0,35.1,0.3,0.1875,0.0,0.0,2.0,4.0,36.2,0.4,0.5,-0.9,0.0,54.0,-895.0,16.0,9.0,474.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0625,1.5199999999999996,0.0,1.920500000000004,2.9073999999999955,1.5625999999999962,-0.3592000000000013,0.7408000000000001,0.14654776410963383,2.654354912215018,0.0,3.0,0.0
91,202210010402,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.4,1.3,0.08333333333333333,0.0,0.0,80.0,8.0,34.2,1.0,1.0,,,,,,,,2.0,4.0,-200.0,0.0847457627118644,0.3728813559322034,2,4,16.7,7.0,1148,488,1393,,,,,,,,,,,,,,,2.0,0.0,56.0,84.0,16.0,12.0,510.0,0.0,-0.2727272727272727,,,,2.1999999999999957,0.0,0.48339999999999606,-1.2591999999999999,,,,0.4583333333333333,1.0999999999999979,1.0,1.0,0.0
92,202210010402,0,0,1,29,1,0,2,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,800.0,0.0,0.12121212121212122,5,9,106.3,14.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,53.0,-210.0,16.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0,0.5589000000000013,2.7342000000000013,1.7224000000000004,1.3740999999999985,1.0741000000000014,0.18693129929895735,1.4770240350109407,2.0,0.0,
93,202210010402,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.10416666666666667,0.3541666666666667,7,14,9.8,4.0,1455,76,1428,0.0,0.0,6.0,13.0,39.1,2.4,0.4375,0.0,0.0,4.0,7.0,34.9,1.3,0.8125,0.7,0.0,56.0,-597.0,16.0,9.0,469.0,-0.3333333333333333,-0.0625,0.125,0.0,-0.0625,1.1299999999999997,0.0,2.0204999999999984,0.2073999999999998,0.3626000000000005,3.183399999999999,-0.5592000000000041,0.29843340965783305,2.1109239683134016,0.0,2.0,0.0
94,202210010402,1,1,0,9,3,2,4,32,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1060.0,0.1,0.3,4,7,185.7,15.0,1583,1405,118,0.0,0.0,12.0,12.0,13.5,5.6,0.7857142857142857,0.0,0.0,4.0,8.0,42.0,3.5,0.23076923076923078,0.1,0.0,56.0,-356.0,16.0,11.0,462.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.23076923076923078,-5.69,0.0,,,,,4.083300000000001,0.2222801193683176,11.401228004035355,-3.0,0.0,
95,202210010402,1,1,3,23,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,300.0,0.0,0.1111111111111111,1,2,27.1,11.0,1304,548,1503,0.0,0.0,12.0,7.0,37.0,1.4,0.15384615384615385,0.0,0.0,11.0,8.0,39.0,1.7,0.8125,-1.1,0.0,53.0,-914.0,16.0,12.0,487.0,0.25,-0.05555555555555555,-0.16666666666666666,0.0,-0.3125,0.38000000000000045,0.0,,0.24689999999999657,-0.7531000000000034,1.262599999999999,3.262599999999999,0.2896289293586799,2.613809480432728,0.0,2.0,0.0
96,202210010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.1,0.05555555555555555,0.0,0.0,6.0,6.0,42.5,2.9,0.75,0.0,0.0,9.0,9.0,39.5,1.7,0.1875,-1.5,6.0,200.0,0.2033898305084746,0.3389830508474576,6,12,21.8,9.0,24,422,988,0.0,0.0,3.0,15.0,37.0,3.1,0.47058823529411764,,,,,,,,1.2,0.0,56.0,-195.0,16.0,18.0,502.0,0.0,-0.4166666666666667,0.125,0.0,,-0.2699999999999996,0.0,0.025300000000001432,2.9532999999999987,3.762599999999999,1.9253,,0.26769043236877077,2.775225216086074,3.0,1.0,0.0
97,202210010402,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,300.0,0.1111111111111111,0.3055555555555556,7,13,11.6,5.0,1064,1503,1556,0.0,0.0,5.0,10.0,38.9,1.8,0.6875,0.0,0.0,7.0,6.0,38.2,1.5,0.4444444444444444,0.6,0.0,56.0,-428.0,16.0,11.0,457.0,0.0,-0.2,0.0625,0.0625,-0.05555555555555555,0.6699999999999996,0.0,,-0.4094000000000051,-2.2502999999999957,3.1625999999999976,2.0342000000000056,0.16564703794354876,2.2417850030723283,0.0,2.0,0.0
98,202210010402,0,1,3,11,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,0.0,0.0759493670886076,0.26582278481012656,6,11,21.5,8.0,1657,1685,1317,0.0,0.0,4.0,6.0,35.2,0.7,0.058823529411764705,,,,,,,,-1.5,0.0,54.0,0.0,16.0,16.0,428.0,-0.1875,-0.0625,0.0,0.0,,1.2899999999999998,0.0,3.462600000000002,1.393500000000003,0.5253000000000014,-0.06339999999999435,,0.22861267264375496,1.5594470173750696,0.0,1.0,0.0
99,202210010402,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.7,0.8666666666666667,0.0,0.0,60.0,8.0,41.1,3.1,0.6,,,,,,,,4.0,4.0,0.0,0.0,0.04,8,15,8.5,3.0,1243,1306,1428,,,,,,,,,,,,,,,4.0,0.0,56.0,7.0,16.0,15.0,460.0,-0.3333333333333333,0.2,,,,-5.399999999999999,0.0,0.24080000000000013,1.410899999999998,,,,0.13333333333333336,2.6999999999999993,0.0,1.0,0.0
100,202210010402,5,4,5,35,0,1,0,5,0,0,0,0,2,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.6,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.04,0.16,8,16,22.8,10.0,1428,1412,1263,,,,,,,,,,,,,,,,0.0,56.0,91.0,16.0,10.0,418.0,0.0,,,,,,,0.1407999999999987,,,,,,,1.0,1.0,0.0
101,202210010402,0,0,0,5,0,1,2,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.7,1.0,0.2,0.0,0.0,150.0,130.0,38.4,4.7,0.9375,0.0,0.0,150.0,130.0,40.3,3.5,0.9375,40.0,1.0,400.0,0.0,0.0,3,6,543.4,16.0,1440,1170,1167,0.0,0.0,160.0,110.0,39.3,2.5,0.8125,0.0,0.0,160.0,140.0,40.5,3.7,0.5,16.0,0.0,54.0,-455.0,16.0,10.0,473.0,0.0,0.0,0.0,-0.25,0.375,0.15000000000000072,0.0,3.420500000000004,1.4587000000000003,0.6740999999999957,1.0204999999999984,4.762599999999999,0.2873804099099311,1.1200000000000014,-2.0,1.0,0.0
102,202210010402,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.8,0.25,0.0,0.0,13.0,15.0,40.7,4.2,0.5,0.0,0.0,8.0,10.0,41.2,3.8,0.3333333333333333,2.5,8.0,400.0,0.05405405405405406,0.1891891891891892,3,5,67.9,13.0,1143,1654,760,0.0,0.0,11.0,12.0,35.5,2.0,0.75,0.0,0.0,5.0,8.0,36.7,2.3,0.8,0.3,0.0,54.0,-70.0,16.0,12.0,420.0,0.16666666666666666,0.4375,0.3333333333333333,0.25,0.0,1.4,0.0,2.8205000000000027,4.962600000000002,2.161300000000004,0.346899999999998,1.5469000000000008,0.2187337295536389,2.4360623965736186,0.0,1.0,0.0
103,202210010402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.4,0.9090909090909091,0.0,0.0,12.0,16.0,39.8,4.6,1.0,0.0,0.0,7.0,14.0,37.1,3.0,0.625,3.5,-9.0,600.0,0.0,0.0,4,8,29.8,12.0,1045,771,969,0.0,0.0,4.0,4.0,34.4,0.3,0.3,,,,,,,,-1.1,0.0,51.0,-379.0,16.0,11.0,471.0,0.0,0.0,0.1875,0.0,,1.7699999999999996,0.0,1.488900000000001,4.062599999999996,1.6407999999999987,-0.6747000000000014,,0.2734289033477449,2.153340428264885,-3.0,2.0,0.0
104,202210010405,3,5,3,28,0,1,1,19,0,1,0,0,1,1,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,14.5,7.0,1506,1345,199,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
105,202210010405,2,1,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,6,12,56.0,12.0,1672,1036,1167,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
106,202210010405,4,5,8,31,1,0,0,9,0,0,0,1,2,5,5,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,100.0,0.12,0.24,5,9,2.9,1.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-340.0,16.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0,0.40739999999999554,0.9531999999999954,0.9699999999999989,1.8549000000000007,0.3342000000000027,0.133515337008731,1.8948350851723215,0.0,0.0,
107,202210010405,1,1,1,19,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,3.7,0.5,0.0,0.0,7.0,12.0,37.5,1.9,0.21428571428571427,0.0,0.0,4.0,8.0,35.9,0.8,0.5,-2.5,-4.0,100.0,0.08333333333333333,0.36666666666666664,8,16,8.2,4.0,1561,1541,1263,0.0,0.0,3.0,6.0,38.4,1.4,0.5625,0.0,0.0,4.0,4.0,37.6,0.4,0.8125,-2.4,0.0,54.0,-203.0,16.0,14.0,434.0,0.35714285714285715,0.0,-0.08333333333333333,-0.375,-0.5,0.7699999999999996,0.0,2.6905999999999963,1.3111999999999995,0.44079999999999586,2.6625999999999976,0.7497000000000043,0.1905784695636537,1.9925862591115093,0.0,3.0,0.0
108,202210010405,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.6,0.25,0.0,0.0,8.0,9.0,35.8,0.7,0.6875,0.0,0.0,3.0,3.0,34.8,0.0,0.25,0.5,2.0,400.0,0.2,0.3333333333333333,2,4,4.9,2.0,1154,1170,1561,0.0,0.0,2.0,5.0,38.0,0.9,0.1875,,,,,,,,0.3,0.5,54.0,-331.0,16.0,8.0,474.0,0.0,0.0,0.0625,0.125,,0.55,0.0,1.2205000000000013,0.06259999999999621,-0.6592000000000056,1.1497000000000028,,0.20009763241977652,1.8389874931603003,0.0,3.0,0.3333333333333333
109,202210010405,4,5,8,31,5,5,2,23,2,0,1,2,2,5,5,8,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,400.0,0.10204081632653061,0.3469387755102041,5,10,9.9,5.0,1691,1013,1167,0.0,0.0,9.0,10.0,34.9,0.8,0.875,0.0,0.0,8.0,7.0,39.5,2.0,0.9166666666666666,-0.6,0.0,56.0,-497.0,16.0,10.0,503.0,0.2,-0.6875,-0.3888888888888889,-0.0625,-0.25,0.8699999999999996,0.0,4.746200000000002,1.0625999999999962,-0.3166000000000011,-0.8374000000000024,0.2822000000000031,0.16325205838794568,2.9343483092502836,0.0,2.0,0.0
110,202210010405,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,3,6,42.9,11.0,1154,334,1561,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
111,202210010405,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.8,0.7777777777777778,0.0,0.0,8.0,6.0,39.5,1.5,0.9285714285714286,0.0,0.0,7.0,5.0,38.8,1.2,0.5714285714285714,-5.5,-4.0,-200.0,0.0,0.12,6,11,20.0,8.0,1463,1482,1167,0.0,0.0,9.0,9.0,39.1,0.9,0.7142857142857143,0.0,0.0,5.0,7.0,39.2,1.2,0.5625,-1.5,0.0,55.0,-224.0,16.0,18.0,456.0,0.0,-0.14285714285714285,0.0,0.0,-0.1875,-0.46000000000000013,0.0,0.7834000000000003,0.29059999999999775,-0.5926000000000045,-0.2926000000000002,-0.4258999999999986,0.13663073564871966,1.0051865498503243,0.0,0.0,
112,202210010405,1,1,6,44,2,3,3,23,0,1,1,5,0,0,0,11,0,2,1,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.391304347826087,1,2,12.2,6.0,1716,1428,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
113,202210010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.1,1.6,0.8333333333333334,0.0,0.0,7.0,11.0,40.5,4.5,0.75,0.0,0.0,11.0,11.0,42.3,6.7,0.09090909090909091,-0.5,-7.0,1000.0,0.038461538461538464,0.15384615384615385,8,15,290.4,16.0,1181,1561,1376,0.0,0.0,16.0,10.0,37.8,1.9,0.9375,,,,,,,,-0.6,0.0,56.0,-401.0,16.0,12.0,475.0,0.0,0.0,0.9090909090909091,0.0,,-0.08999999999999844,0.0,,1.4613000000000014,6.1342,0.9497,,0.33121576600738606,1.8417043736713008,0.0,1.0,0.0
114,202210010405,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,3,182.4,15.0,1401,1362,517,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
115,202210010405,1,2,3,29,0,0,3,19,0,0,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,4,8,7.1,3.0,1503,1235,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
116,202210010405,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.0,0.06666666666666667,1,1,25.7,9.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,56.0,-734.0,16.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495,-1.0,0.0,
117,202210010405,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,500.0,0.075,0.2625,3,5,27.6,10.0,1243,1362,1428,0.0,0.0,100.0,14.0,39.7,2.7,0.375,,,,,,,,-1.0,0.0,54.0,-347.0,16.0,10.0,402.0,-0.1,0.6111111111111112,0.5333333333333333,0.25,,0.09999999999999787,0.0,,3.983399999999996,4.353299999999997,2.8497000000000057,,0.22189537595535958,1.9344824171395867,0.0,1.0,0.0
