,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202210020310,1.0,1.0,1.0,14.0,5.0,5.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,3,6
66,202210020310,1.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,3.0,3,5
67,202210020310,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,5,9
68,202210020310,0.0,3.0,0.0,13.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,2.0,7,14
69,202210020310,4.0,5.0,8.0,31.0,5.0,5.0,2.0,23.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,9.0,6,12
70,202210020310,3.0,5.0,3.0,28.0,2.0,3.0,4.0,27.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,7.0,6,11
71,202210020310,7.0,4.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,7.0,12.0,0.0,0.0,9.0,5.0,1,1
72,202210020310,7.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,11.0,2,4
73,202210020310,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,4,8
74,202210020310,0.0,3.0,0.0,13.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,4.0,8,15
75,202210020310,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,12.0,1,2
76,202210020310,0.0,1.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,4,7
77,202210020310,7.0,4.0,7.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,5.0,8,16
78,202210020310,0.0,4.0,5.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,7.0,7,13
79,202210020610,18.0,13.0,16.0,116.0,3.0,3.0,3.0,67.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,60.0,20.0,0.0,0.0,60.0,80.0,5,6
80,202210020610,1.0,1.0,0.0,5.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,5,5
81,202210020610,8.0,8.0,3.0,45.0,3.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,2.0,7,10
82,202210020610,20.0,17.0,18.0,131.0,10.0,10.0,12.0,136.0,1.0,1.0,2.0,13.0,3.0,2.0,2.0,7.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,2,2
83,202210020610,29.0,27.0,27.0,181.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,5.0,6,8
84,202210020610,2.0,2.0,2.0,46.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,1,1
85,202210020610,6.0,11.0,9.0,115.0,17.0,7.0,7.0,106.0,0.0,1.0,0.0,9.0,1.0,1.0,2.0,9.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,3,3
86,202210020610,3.0,4.0,4.0,31.0,5.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,7,9
87,202210020610,11.0,11.0,10.0,90.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,8.0,6,7
88,202210020610,29.0,27.0,27.0,181.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,4,4
89,202210020610,7.0,6.0,7.0,73.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,8,12
90,202210020610,29.0,27.0,27.0,181.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,14.0,8,11
91,202210030110,8.0,8.0,3.0,45.0,3.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,1,1
92,202210030110,9.0,9.0,8.0,75.0,14.0,11.0,12.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,3,3
93,202210030110,14.0,7.0,12.0,106.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,2,2
94,202210030110,20.0,17.0,18.0,131.0,11.0,10.0,9.0,110.0,2.0,2.0,2.0,19.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,9.0,5,5
95,202210030110,18.0,13.0,16.0,116.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,8,9
96,202210030110,18.0,13.0,16.0,116.0,14.0,11.0,12.0,111.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,4,4
97,202210030110,1.0,0.0,2.0,33.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,16.0,7,8
98,202210030110,18.0,13.0,16.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,6,6
99,202210030110,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,8,10
100,202210030110,20.0,17.0,18.0,131.0,12.0,11.0,9.0,120.0,6.0,2.0,4.0,12.0,3.0,2.0,2.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,7,7
101,202210030402,29.0,27.0,27.0,181.0,2.0,6.0,7.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,7,14
102,202210030402,29.0,27.0,27.0,181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,3,6
103,202210030402,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,8.0,8,15
104,202210030402,0.0,0.0,5.0,28.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,3,5
105,202210030402,6.0,11.0,9.0,115.0,6.0,12.0,12.0,61.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,110.0,90.0,0.0,0.0,80.0,50.0,1,1
106,202210030402,11.0,11.0,10.0,90.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,5,10
107,202210030402,29.0,27.0,27.0,181.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,8,16
108,202210030402,3.0,5.0,6.0,25.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,8.0,4,8
109,202210030402,2.0,1.0,4.0,31.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,2,4
110,202210030402,20.0,17.0,18.0,131.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,5,9
111,202210030402,1.0,0.0,2.0,33.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,6.0,4,7
112,202210030402,2.0,1.0,4.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,9.0,2,3
113,202210030402,2.0,2.0,1.0,24.0,2.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,150.0,130.0,0.0,0.0,150.0,130.0,1,2
114,202210030402,4.0,9.0,13.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,10.0,7,13
115,202210030402,9.0,9.0,8.0,75.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,15.0,6,12
116,202210030402,18.0,13.0,16.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,170.0,0.0,0.0,120.0,160.0,6,11
117,202210030409,16.0,10.0,7.0,75.0,11.0,10.0,9.0,110.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,6,8
118,202210030409,7.0,6.0,7.0,73.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,2,2
119,202210030409,9.0,9.0,8.0,75.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,5,7
120,202210030409,29.0,27.0,27.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,4.0,1,1
121,202210030409,1.0,3.0,4.0,37.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,5.0,4,5
122,202210030409,8.0,8.0,3.0,45.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,10.0,7,10
123,202210030409,20.0,17.0,18.0,131.0,4.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4
124,202210030409,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,8,13
125,202210030409,9.0,9.0,8.0,75.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,8,12
126,202210030409,11.0,11.0,10.0,90.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,10.0,7,11
127,202210030409,14.0,7.0,12.0,106.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,5,6
128,202210030409,1.0,2.0,2.0,52.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,12.0,6,9
129,202210030409,10.0,8.0,5.0,37.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,12.0,,,,,3,3
130,202210040602,3.0,4.0,4.0,31.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,3.0,2,3
131,202210040602,11.0,11.0,10.0,90.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,2,4
