,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202410010402,8.0,8.0,6.0,47.0,6.0,3.0,7.0,53.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,9.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,4,5,7.0
66,202410010402,0.0,0.0,0.0,4.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,8,14,9.0
67,202410010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,12.0,8,13,13.0
68,202410010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,12.0,4,6,11.0
69,202410010402,0.0,0.0,0.0,0.0,0.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,13.0,5,8,12.0
70,202410010402,2.0,0.0,2.0,11.0,6.0,3.0,7.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,6,9,14.0
71,202410010412,1.0,3.0,3.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,4.0,8,15,2.0
72,202410010412,8.0,6.0,6.0,61.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,1.0,6,10,1.0
73,202410010412,12.0,8.0,7.0,84.0,4.0,5.0,4.0,50.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,13.0,5,8,6.0
74,202410010412,2.0,0.0,0.0,19.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,10.0,10.0,0.0,0.0,7.0,4.0,5,9,14.0
75,202410010412,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,5.0,7,13,9.0
76,202410010412,0.0,0.0,0.0,5.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,6.0,8,14,11.0
77,202410010412,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,2,3,15.0
78,202410010412,1.0,3.0,0.0,4.0,7.0,4.0,9.0,70.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,8.0,3,4,4.0
79,202410010412,1.0,3.0,5.0,38.0,4.0,7.0,10.0,53.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,8.0,4,7,3.0
80,202410010412,4.0,0.0,2.0,15.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,4,6,10.0
81,202410010412,8.0,6.0,6.0,61.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,9.0,7,12,8.0
82,202410010412,7.0,2.0,2.0,25.0,3.0,1.0,2.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,12.0,2,2,7.0
83,202410010412,1.0,0.0,0.0,2.0,3.0,2.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,1,1,12.0
84,202410010412,1.0,3.0,5.0,38.0,7.0,4.0,9.0,70.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,8.0,3.0,1.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,40.0,3.0,3,5,5.0
85,202410010412,0.0,0.0,1.0,11.0,7.0,5.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,6,11,13.0
86,202410010505,22.0,15.0,11.0,114.0,23.0,21.0,17.0,235.0,1.0,0.0,1.0,14.0,8.0,5.0,2.0,41.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,25.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,,,,,5,7,1.0
87,202410010505,0.0,0.0,0.0,1.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,11.0,4,4,2.0
88,202410010505,8.0,19.0,16.0,185.0,14.0,19.0,12.0,102.0,0.0,1.0,1.0,5.0,2.0,5.0,2.0,55.0,4.0,5.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,14.0,4,5,5.0
89,202410010505,1.0,0.0,0.0,8.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,7,11,12.0
90,202410010505,1.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,40.0,10.0,,,,,7,10,13.0
91,202410010505,2.0,2.0,5.0,24.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,8,13,7.0
92,202410010505,23.0,28.0,28.0,215.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,63.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,2,2,8.0
93,202410010505,3.0,3.0,1.0,10.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,8.0,5,6,9.0
94,202410010505,22.0,15.0,11.0,114.0,11.0,13.0,4.0,67.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,41.0,2.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,3,3,6.0
95,202410010505,2.0,1.0,0.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,8.0,10.0,4.0,76.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,5.0,1.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,11.0,13.0,6,9,11.0
96,202410010505,0.0,4.0,1.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,10.0,6,8,10.0
97,202410010505,1.0,0.0,1.0,2.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,5.0,1,1,4.0
98,202410010505,0.0,1.0,1.0,6.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,8,12,3.0
99,202410010610,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,8.0,2,4,2.0
100,202410010610,10.0,6.0,5.0,72.0,7.0,4.0,9.0,70.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,23.0,3.0,1.0,5.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,5,9,7.0
101,202410010610,0.0,0.0,0.0,2.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,4,8,3.0
102,202410010610,2.0,1.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,9.0,1,1,5.0
103,202410010610,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,16.0,5,10,6.0
104,202410010610,0.0,0.0,1.0,42.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,1.0,2,3,13.0
105,202410010610,1.0,3.0,5.0,38.0,4.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,9.0,4,7,8.0
106,202410010610,6.0,9.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,3,5,4.0
107,202410010610,10.0,6.0,5.0,72.0,2.0,2.0,0.0,18.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,6,11,11.0
108,202410010610,11.0,9.0,6.0,49.0,5.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,7,14,10.0
109,202410010610,2.0,2.0,1.0,32.0,3.0,2.0,1.0,31.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,1,2,14.0
110,202410010610,0.0,0.0,1.0,5.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,12.0,6,12,9.0
111,202410010610,4.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,8,15,1.0
112,202410010610,1.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,6.0,3,6,12.0
113,202410010610,5.0,9.0,4.0,59.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,7,13,15.0
114,202410010610,0.0,0.0,0.0,3.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,160.0,160.0,8,16,16.0
115,202410010706,25.0,22.0,10.0,177.0,19.0,20.0,16.0,183.0,3.0,1.0,2.0,9.0,9.0,12.0,4.0,51.0,6.0,6.0,4.0,53.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,24.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,2.0,,,,,,,,,5,6,1.0
116,202410010706,1.0,2.0,1.0,10.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,8.0,7,9,6.0
117,202410010706,16.0,14.0,18.0,91.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,2.0,10.0,5.0,6.0,25.0,8.0,10.0,4.0,76.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,17.0,4.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,,,,,,,,,6,7,2.0
118,202410010706,6.0,4.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,9.0,8,11,3.0
119,202410010706,2.0,1.0,0.0,35.0,10.0,7.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,3,3,10.0
120,202410010706,2.0,1.0,1.0,11.0,6.0,4.0,9.0,81.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,5,5,8.0
121,202410010706,2.0,0.0,0.0,1.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,11.0,1,1,12.0
122,202410010706,8.0,19.0,16.0,185.0,23.0,21.0,17.0,235.0,0.0,2.0,0.0,14.0,2.0,5.0,2.0,55.0,7.0,2.0,7.0,66.0,0.0,1.0,0.0,8.0,1.0,3.0,1.0,20.0,2.0,2.0,1.0,29.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,4,4,7.0
123,202410010706,6.0,6.0,6.0,25.0,3.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,6,8,9.0
124,202410010706,3.0,3.0,1.0,10.0,19.0,20.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,13.0,0.0,0.0,,,2,2,5.0
125,202410010706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,13.0,7,10,4.0
126,202410010706,7.0,7.0,7.0,113.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,8.0,8,12,11.0
127,202410010711,5.0,2.0,5.0,47.0,4.0,7.0,10.0,53.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,14.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,8,10,3.0
128,202410010711,2.0,1.0,0.0,5.0,7.0,4.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,3.0,8,11,1.0
129,202410010711,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,6.0,7,9,7.0
130,202410010711,4.0,5.0,4.0,33.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5,2.0
