,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
96,202410010710,3,4,1,25,3,3,3,32,1,0,0,1,1,1,1,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,-150.0,0.0,0.23076923076923078,4,5,20.9,8.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,-435.0,14.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0,0.4766999999999939,-0.11110000000000042,-0.11749999999999972,0.4788999999999959,-0.21109999999999474,0.29315098498896436,0.4791659420284364,0.0,0.0,,0.0,0.0,0.0,,0.07336523125996808,0.09794812233836622
97,202410010710,3,4,1,12,1,3,2,19,1,0,0,0,3,2,1,9,1,1,1,8,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,38.2,1.9,0.2857142857142857,0.0,0.0,140.0,7.0,37.2,1.5,0.4375,0.0,0.0,130.0,1.0,35.4,0.0,0.14285714285714285,-6.0,4.0,-200.0,0.14285714285714285,0.2857142857142857,5,8,39.5,11.0,1629,1228,1428,0.0,0.0,150.0,10.0,37.6,1.7,0.3333333333333333,0.0,0.0,160.0,13.0,41.1,3.1,0.3125,0.3,0.2,56.0,90.0,14.0,14.0,438.0,0.0,-0.125,0.0,0.0,0.1875,-0.6199999999999996,0.0,0.28890000000000526,-0.7110999999999947,-1.0411000000000001,-0.31109999999999616,2.8205000000000027,0.09491388267643756,1.8525657883055064,2.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,-0.0060606060606061,-0.027878787878787864
98,202410010710,2,0,3,28,0,2,0,11,0,0,0,1,2,0,2,13,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,5.0,36.5,0.1,0.0625,0.0,0.0,130.0,5.0,33.9,0.8,0.2222222222222222,0.0,0.0,50.0,8.0,38.6,1.2,0.0625,1.5,-4.0,-200.0,,,3,3,4.5,2.0,1148,1592,1393,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,-0.9,0.25,56.0,84.0,14.0,16.0,450.0,0.0,,0.0,,0.0,-0.6800000000000012,0.0,1.346899999999998,0.35660000000000025,0.7261000000000024,,-0.6233000000000004,0.06349273313138934,1.7066048165876024,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.15800865800865802,0.046153846153846156
99,202410010710,15,4,5,69,10,12,3,95,2,2,0,5,4,4,2,21,3,4,0,22,0,2,0,2,0,1,1,5,0,0,0,3,0,0,0,1,0.0,0.0,100.0,15.0,39.5,2.3,0.13333333333333333,0.0,0.0,120.0,6.0,36.2,1.3,0.14285714285714285,0.0,0.0,100.0,10.0,39.6,2.0,0.125,-2.5,6.0,-200.0,0.07142857142857142,0.14285714285714285,7,12,27.4,9.0,1278,1167,625,0.0,0.0,60.0,12.0,36.8,1.0,0.35714285714285715,0.0,0.0,20.0,15.0,42.9,4.9,0.06666666666666667,0.6,0.0,56.0,76.0,14.0,15.0,444.0,0.0,0.0,0.0625,-0.07142857142857142,0.06666666666666667,-0.7399999999999991,0.0,1.6317000000000021,-0.24109999999999587,1.6889000000000038,0.5611999999999995,5.031700000000001,0.0996808967613069,2.387467277262664,4.0,2.0,0.0,0.1875,0.375,1.0,0.0,0.009377344336084004,0.009976525821596222
100,202410010710,5,3,3,22,0,0,0,0,0,0,0,0,4,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-400.0,0.06666666666666667,0.26666666666666666,6,9,80.7,14.0,1204,818,1221,0.0,0.0,14.0,9.0,35.6,1.7,1.0,0.0,0.0,11.0,9.0,13.8,4.6,0.14285714285714285,1.3,0.2,58.0,-254.0,14.0,11.0,489.0,-0.09090909090909091,0.0,0.0,0.0,0.5,5.46,0.0,1.4462000000000046,0.4462000000000046,0.7205000000000013,-0.8410999999999973,,0.3100498058456223,9.857058384731218,2.0,1.0,0.0,0.08333333333333333,0.19444444444444445,1.0,0.0,-0.12499999999999997,
101,202410010710,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.0,0.5,0.6875,0.0,0.0,10.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.2,0.4,0.26666666666666666,-1.5,10.0,-150.0,0.0,0.14285714285714285,5,7,6.8,4.0,1008,1322,1364,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,-0.2,0.6,58.0,77.0,14.0,16.0,484.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.019999999999999574,0.0,-1.1229000000000013,-0.9233000000000047,-1.668299999999995,-1.1738999999999962,-0.23879999999999768,0.22441273732979017,0.37202150475476536,1.0,1.0,0.0,0.0,0.42857142857142855,0.0,,,0.625
102,202410010710,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.125,0.25,7,11,40.2,12.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-50.0,14.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,
103,202410010710,3,4,1,12,0,0,0,4,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,-200.0,0.0625,0.25,3,4,14.6,7.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-21.0,14.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,2.0,0.0,0.05555555555555555,0.1111111111111111,2.0,0.0,-0.0060606060606061,
104,202410010710,2,3,2,20,2,3,1,50,0,0,0,0,1,2,1,6,0,1,0,8,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.03125,0.125,8,13,66.3,13.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,56.0,-323.0,14.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,0.0,0.0,,0.0,0.0,0.0,,-0.07925925925925925,0.08403361344537814
105,202410010710,8,4,13,67,3,6,6,58,0,0,0,1,4,3,4,24,1,0,1,13,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.0851063829787234,0.2765957446808511,8,14,8.9,5.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,56.0,-63.0,14.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,0.0,2.0,0.5,0.4,0.4,1.0,0.0,-0.028683574879227042,0.07633872976338729
106,202410010803,1,1,1,15,1,0,1,10,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,-200.0,0.0,0.15384615384615385,7,11,2.2,1.0,1095,1228,1221,0.0,0.0,1.0,1.0,35.6,0.0,0.07142857142857142,0.0,0.0,2.0,2.0,35.1,0.2,0.07142857142857142,-3.6,0.4,55.0,-203.0,14.0,15.0,502.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1999999999999993,0.0,1.988900000000001,0.17669999999999675,0.9588999999999999,-0.29769999999999897,-0.797699999999999,0.20768620582673022,1.7285832349065509,-3.0,3.0,0.6666666666666666,0.0,0.25,2.0,1.0,0.1607843137254902,-0.027878787878787864
107,202410010803,1,1,0,6,7,3,2,27,1,0,0,1,1,1,0,3,2,1,1,10,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.4,0.5,0.0,0.0,80.0,8.0,37.6,0.8,0.4375,0.0,0.0,30.0,9.0,37.6,1.2,0.5454545454545454,3.5,6.0,0.0,0.13793103448275862,0.3103448275862069,3,3,3.6,2.0,1629,1183,1428,0.0,0.0,10.0,9.0,36.5,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.3,0.0,0.09090909090909091,0.1,0.4,58.0,21.0,14.0,14.0,500.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.07000000000000099,0.0,-0.3410999999999973,0.4771000000000001,-0.22330000000000183,0.659399999999998,0.06119999999999948,0.16175439952829257,0.6493073232299179,0.0,3.0,0.6666666666666666,0.14285714285714285,0.42857142857142855,0.0,,-0.0060606060606061,0.12915052573325958
108,202410010803,0,0,0,2,8,2,1,31,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,0.0,0.1111111111111111,0.3333333333333333,4,6,14.4,6.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,-21.0,14.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,-0.042857142857142844,0.07633872976338729
109,202410010803,0,0,1,9,2,5,6,39,0,0,0,1,0,0,0,2,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,-200.0,0.058823529411764705,0.23529411764705882,8,13,126.5,13.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,55.0,-300.0,14.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0,0.5317000000000007,1.5889000000000024,1.182299999999998,0.20230000000000103,0.08890000000000242,0.1396112394685365,1.1232096865679173,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08727272727272728,-0.08048924837246008
110,202410010803,0,0,0,2,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-200.0,0.061224489795918366,0.1836734693877551,5,7,28.2,8.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,56.0,-232.0,14.0,10.0,493.0,0.2,0.0625,0.0,0.14285714285714285,0.07142857142857142,0.9300000000000004,0.0,0.8888999999999996,0.3766999999999996,-1.2177000000000007,-0.5411000000000001,-0.5977000000000032,0.1970690855760891,1.367333170810977,0.0,2.0,0.0,,,1.0,0.0,-0.042857142857142844,0.12915052573325958
111,202410010803,0,0,1,10,1,3,3,20,0,0,0,0,0,0,1,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.10526315789473684,0.3508771929824561,3,4,14.2,5.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,57.0,-237.0,14.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.05310000000000059,0.488900000000001,0.5766999999999953,0.7789000000000001,-0.32330000000000325,0.10670213589703188,1.3069047402163625,-1.0,0.0,,0.0,0.0,0.0,,-0.24782608695652175,-0.11771561771561773
112,202410010803,0,0,0,5,0,0,0,8,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.6,1.1,0.125,0.0,0.0,140.0,8.0,38.2,0.8,0.375,0.0,0.0,100.0,8.0,36.4,0.7,0.5833333333333334,-1.0,-6.0,-150.0,0.3333333333333333,0.3333333333333333,4,5,14.1,4.0,1042,1448,488,0.0,0.0,80.0,5.0,35.8,1.0,0.6363636363636364,0.0,0.0,90.0,11.0,36.3,0.7,0.75,-0.1,0.0,54.0,85.0,14.0,16.0,466.0,0.0,-0.0625,0.0,-0.18181818181818182,0.08333333333333333,0.7000000000000014,0.0,0.7766999999999982,0.28890000000000526,0.1612000000000009,-0.6411000000000016,0.45939999999999515,0.22095512260984096,1.120000000000002,-2.0,3.0,0.0,0.25,0.3333333333333333,0.0,,,-0.11594202898550723
113,202410010803,1,1,1,6,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.5,0.375,0.0,0.0,30.0,1.0,35.4,0.0,0.2857142857142857,0.0,0.0,60.0,3.0,35.0,0.3,0.5714285714285714,-2.5,20.0,-200.0,0.1076923076923077,0.36923076923076925,1,1,6.5,3.0,1657,1328,1317,0.0,0.0,80.0,3.0,36.8,0.5,0.4666666666666667,0.0,0.0,30.0,6.0,38.1,1.6,0.25,-0.2,0.6,58.0,28.0,14.0,16.0,456.0,0.0,0.0,-0.21428571428571427,0.06666666666666667,0.0,-0.060000000000000143,0.0,0.5889000000000024,-0.8387999999999991,-1.2387999999999977,-1.1111000000000004,0.18890000000000384,0.1178934528001955,1.397998569384104,0.0,2.0,1.0,0.1111111111111111,0.4444444444444444,0.0,,0.0747863247863248,0.041666666666666685
114,202410010803,3,3,0,18,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.08163265306122448,0.2653061224489796,5,8,78.9,10.0,1503,324,1263,0.0,0.0,15.0,13.0,38.6,1.2,0.0625,0.0,0.0,17.0,10.0,34.3,1.4,0.3888888888888889,1.4,0.2,58.0,-259.0,14.0,12.0,454.0,0.0,0.0625,-0.2857142857142857,0.0,,1.5699999999999996,0.0,3.1462000000000003,2.3888999999999996,-0.5977000000000032,0.6889000000000038,0.5127999999999986,0.2898740940922454,2.7390509305231987,2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.022222222222222227,0.36363636363636365
115,202410010803,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-400.0,0.0,0.1111111111111111,7,12,83.3,12.0,1575,1167,1576,0.0,0.0,14.0,5.0,37.1,0.6,0.6,0.0,0.0,13.0,15.0,38.3,2.4,0.1875,0.2,0.0,56.0,-245.0,14.0,10.0,446.0,0.3,-0.07142857142857142,0.07142857142857142,-0.06666666666666667,0.0625,0.7600000000000001,0.0,4.6205,-0.3977000000000004,-0.09770000000000323,-0.7210999999999999,0.8822999999999936,0.2070554002568158,2.6820887382784333,2.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.009976525821596222
116,202410010803,1,1,1,10,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0625,0.1875,6,10,51.2,9.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,53.0,-315.0,14.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-3.0,3.0,0.0,0.0,0.4444444444444444,2.0,0.0,-0.16768665850673198,-0.08241758241758243
117,202410010803,6,7,4,33,1,0,0,7,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,0.0,0.07692307692307693,0.3076923076923077,2,2,81.3,11.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,56.0,0.0,14.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0,-0.4977000000000018,-1.1411000000000016,-0.7410999999999959,-1.1411000000000016,-1.7410999999999959,0.12832229078676924,0.32496153618543794,0.0,5.0,0.0,0.07317073170731707,0.14634146341463414,1.0,0.0,-0.028683574879227042,-0.047438330170778004
118,202410010803,0,2,0,2,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.020833333333333332,0.16666666666666666,8,14,14.5,7.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,53.0,-258.0,14.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,-1.0,1.0,0.0,0.0,0.09523809523809523,1.0,0.0,,-0.045731707317073184
119,202410010803,5,0,4,35,1,0,0,9,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.044444444444444446,0.2222222222222222,6,9,203.4,14.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,54.0,-254.0,14.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0,0.988900000000001,2.1589000000000027,2.4589,0.5022999999999982,1.6766999999999967,0.18694814648297262,1.0707007051459343,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.0098191214470284,-0.003105590062111807
120,202410020103,0,0,1,6,4,1,5,46,0,0,0,0,0,0,1,2,0,1,4,17,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,60.0,5.0,38.4,0.8,0.1875,,,,,,,,,,,,,,,,,-200.0,0.2857142857142857,0.2857142857142857,3,3,2.6,1.0,1401,1556,517,,,,,,,,,,,,,,,,0.0,51.0,27.0,14.0,16.0,430.0,-0.0625,,,,,,,0.5317000000000007,,,,,,,-4.0,0.0,,0.0,0.0,0.0,,-0.1583710407239819,-0.08048924837246008
121,202410020103,1,1,0,2,1,4,0,19,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.0,0.4166666666666667,0.0,0.0,5.0,8.0,36.1,1.9,0.5833333333333334,0.0,0.0,4.0,8.0,36.0,0.9,0.5,3.0,8.0,0.0,0.05555555555555555,0.2222222222222222,7,11,2.7,2.0,1432,1306,1428,0.0,0.0,2.0,2.0,35.6,1.2,0.6428571428571429,0.0,0.0,2.0,3.0,36.1,0.9,0.5454545454545454,-0.4,0.6,56.0,-250.0,14.0,12.0,458.0,0.0,0.16666666666666666,0.0,0.0,-0.09090909090909091,0.25,0.0,0.825800000000001,-0.3410999999999973,-0.4410999999999987,-0.674199999999999,-0.3410999999999973,0.07651262571068211,0.49558046773455483,-1.0,5.0,0.6,0.0,0.4,0.0,,0.2222222222222222,0.16910569105691056
122,202410020103,1,0,3,9,2,2,1,21,0,0,0,0,1,0,3,2,0,2,0,8,0,0,0,0,1,0,2,2,0,2,0,5,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.5,0.0,0.0,7.0,8.0,36.8,1.0,0.21428571428571427,0.0,0.0,4.0,3.0,36.2,1.5,0.42857142857142855,1.0,7.0,-400.0,0.2222222222222222,0.2222222222222222,1,1,10.9,4.0,1333,1362,1294,0.0,0.0,8.0,13.0,37.5,2.4,0.21428571428571427,0.0,0.0,11.0,10.0,34.6,1.0,0.5,2.3,0.4,52.0,-137.0,14.0,8.0,467.0,-0.125,0.0,-0.07142857142857142,0.21428571428571427,0.14285714285714285,1.189999999999999,0.0,2.7462000000000018,0.9022999999999968,-0.0741999999999976,0.15469999999999828,-0.5531000000000006,0.13093073414159542,2.083266665599965,-2.0,2.0,0.5,0.11428571428571428,0.45714285714285713,0.0,,-0.030000000000000027,0.04216618437370814
123,202410020103,0,0,0,5,8,4,6,53,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,39.5,2.1,0.42857142857142855,0.0,0.0,10.0,5.0,39.3,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,36.3,1.8,0.8,-1.0,-4.0,-700.0,0.030303030303030304,0.12121212121212122,6,10,81.1,13.0,1045,1013,969,0.0,0.0,11.0,8.0,37.3,1.9,0.6428571428571429,0.0,0.0,13.0,4.0,36.0,1.8,0.7142857142857143,-0.7,0.0,55.0,-189.0,14.0,14.0,434.0,0.21428571428571427,0.07142857142857142,-0.06666666666666667,0.07142857142857142,0.0,0.9,0.0,0.10739999999999839,-0.09260000000000446,-1.6111000000000004,0.8588999999999984,-0.27420000000000044,0.16888590521293315,1.4702380759591285,0.0,2.0,0.0,0.1,0.4,0.0,,0.09722222222222221,0.022133371412251884
