,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202610010310,0,0,0,10,13,17,6,150,0,0,0,1,0,0,0,6,9,12,3,107,0,0,0,1,0,0,0,0,1,4,1,23,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,40.1,1.4,0.2857142857142857,0.0,0.0,20.0,6.0,40.3,1.6,0.09090909090909091,2.5,8.0,-100.0,0.11764705882352941,0.3161764705882353,5,9,56.2,12.0,1689,1167,1294,0.0,0.0,30.0,1.0,38.3,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,38.4,0.9,0.6428571428571429,0.2,0.4,55.0,19.0,16.0,9.0,438.0,0.0,0.07142857142857142,0.0,0.0,-0.14285714285714285,0.020000000000000996,0.0,-2.0259,0.7073999999999998,0.9073999999999955,-1.0926000000000045,-0.8764000000000038,0.20672797455527928,1.066958293467931,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.6,-0.021086369770580288
91,202610010310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.8,0.875,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,2.0,3.0,38.0,0.4,0.2,0.5,10.0,-100.0,0.2,0.5,3,5,4.4,2.0,368,576,115,0.0,0.0,20.0,7.0,40.1,1.2,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.125,0.4,0.8,55.0,21.0,16.0,8.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,-1.9258999999999986,-3.1387,-0.27949999999999875,1.8205000000000027,-1.3643,0.2839894364232586,1.483239697419134,0.0,0.0,,0.0,0.0,0.0,,,
92,202610010310,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.9,3.2,0.5714285714285714,0.0,0.0,10.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,38.1,0.0,0.38461538461538464,-5.0,8.0,0.0,0.043478260869565216,0.17391304347826086,2,4,45.8,11.0,1689,1471,1294,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,-1.4,0.6,55.0,154.0,16.0,14.0,438.0,-0.07142857142857142,-0.18181818181818182,-0.23076923076923078,-0.38461538461538464,-0.35714285714285715,0.3999999999999993,0.0,1.3224000000000018,-1.6775999999999982,-1.2926000000000002,-0.9764000000000053,-1.377599999999994,0.157395643045518,1.0514751542475924,2.0,5.0,0.6,0.0,0.0,1.0,1.0,0.6,
93,202610010310,2,0,6,34,1,6,2,35,0,0,1,1,0,0,3,20,1,4,2,25,0,0,1,1,0,0,2,5,0,1,1,1,0,0,1,0,0.0,0.0,7.0,13.0,40.2,2.3,0.25,0.0,0.0,12.0,4.0,37.1,0.6,0.3125,0.0,0.0,6.0,11.0,37.9,1.6,0.2857142857142857,-1.0,-2.0,-100.0,0.0,0.14285714285714285,2,3,34.7,9.0,1148,1721,1393,0.0,0.0,30.0,3.0,39.6,0.2,0.15384615384615385,0.0,0.0,90.0,8.0,39.2,1.3,0.125,-1.1,0.2,56.0,55.0,16.0,16.0,470.0,0.375,0.0625,0.14285714285714285,0.0,0.0,-0.05,0.0,0.5741000000000014,-1.9386999999999972,-1.7259000000000029,0.2073999999999998,0.16130000000000422,0.07352481925179372,1.1366617790706266,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05675287356321837,-0.07335907335907338
94,202610010310,6,9,4,69,1,0,3,5,0,0,0,0,5,6,3,52,1,0,1,4,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.2,1.5,0.625,0.0,0.0,8.0,15.0,39.9,3.4,0.7333333333333333,0.0,0.0,40.0,1.0,38.1,0.0,0.7692307692307693,-6.0,0.0,300.0,0.018867924528301886,0.20754716981132076,1,2,101.1,15.0,1520,1412,695,0.0,0.0,70.0,2.0,36.3,0.0,1.0,0.0,0.0,70.0,6.0,34.9,0.9,0.8888888888888888,-2.6999999999999997,0.4,55.0,13.0,16.0,16.0,474.0,-0.0625,0.0,-0.23076923076923078,-0.38461538461538464,0.1111111111111111,1.020000000000001,0.0,-0.07949999999999591,0.8613,-1.2926000000000002,-2.2775999999999996,-1.5411000000000001,0.12950929263101194,1.720929981143917,0.0,2.0,1.0,,,1.0,1.0,0.04874835309617917,-0.5833333333333333
95,202610010310,8,5,7,60,2,2,2,5,1,0,0,0,8,5,7,50,1,1,2,2,1,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,37.6,0.0,1.0,0.0,0.0,6.0,7.0,37.8,1.6,0.6875,0.0,0.0,5.0,6.0,39.0,1.0,0.6,2.5,6.0,-100.0,0.13953488372093023,0.37209302325581395,5,10,21.2,6.0,1467,1127,336,0.0,0.0,50.0,2.0,39.0,0.5,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.1,0.7692307692307693,0.7,0.4,56.0,56.0,16.0,15.0,480.0,-0.26666666666666666,0.0,-0.3333333333333333,-0.35714285714285715,-0.15384615384615385,-0.1,0.0,-2.0259,-1.8259000000000043,-0.3926000000000016,-0.3926000000000016,-1.7764000000000024,0.1345089173054404,0.6764613810115107,3.0,3.0,0.3333333333333333,,,2.0,0.5,-0.02777777777777779,
96,202610010310,0,1,1,11,0,0,0,11,0,0,0,0,0,1,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.07692307692307693,0.0,0.0,10.0,14.0,37.6,2.2,0.8125,0.0,0.0,130.0,3.0,37.9,0.6,0.2857142857142857,0.5,-2.0,-100.0,0.0,0.07407407407407407,8,15,33.2,8.0,1248,1079,1428,0.0,0.0,70.0,9.0,37.3,1.5,0.3,0.0,0.0,100.0,8.0,37.3,1.0,0.5,0.7,0.4,56.0,63.0,16.0,13.0,490.0,0.0,0.125,0.07142857142857142,0.6,0.25,-0.04999999999999929,0.0,-2.725900000000003,-1.4386999999999972,-1.3764000000000038,-0.6591000000000022,-2.3259000000000043,0.24798086320009569,0.3346640106136307,4.0,1.0,1.0,,,0.0,,-0.09502262443438915,0.2222222222222222
97,202610010310,11,6,16,97,0,0,1,0,0,0,1,0,5,1,11,62,0,0,1,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,70.0,8.0,40.5,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,40.8,2.5,0.3333333333333333,2.5,-2.0,0.0,0.07692307692307693,0.2097902097902098,3,6,33.2,7.0,1716,266,1167,0.0,0.0,40.0,3.0,40.3,0.8,0.0625,0.0,0.0,30.0,2.0,37.5,0.2,0.1,-0.3,0.6,56.0,68.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.2,0.3400000000000006,0.0,-0.2926000000000002,0.8740999999999985,1.1740999999999957,0.9073999999999955,-2.1891000000000034,0.09380740872645822,1.2158947322856521,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.03814016172506737,
98,202610010310,0,0,0,8,0,3,7,51,0,0,0,2,0,0,0,6,0,3,5,36,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.5,1.0,0.0,0.0,13.0,5.0,36.2,0.2,0.6153846153846154,0.0,0.0,16.0,13.0,38.2,2.1,0.6875,4.0,0.0,-100.0,0.0,0.06896551724137931,1,1,96.7,13.0,1537,1362,488,0.0,0.0,120.0,11.0,38.3,1.7,0.9375,0.0,0.0,150.0,6.0,35.6,0.5,0.6875,0.8,0.0,56.0,21.0,16.0,8.0,470.0,-0.75,0.0,-0.125,-0.125,0.0,0.39000000000000057,0.0,-1.0259,-3.4258999999999986,-0.8386999999999958,-0.7387000000000015,-2.0201999999999956,0.15314141471009168,1.2302845199383752,0.0,0.0,,0.0,0.0,0.0,,0.1111111111111111,0.06328671328671329
99,202610010310,1,0,0,4,4,4,2,58,0,0,0,1,1,0,0,3,4,2,1,39,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,37.6,0.6,0.1875,0.0,0.0,50.0,7.0,38.3,1.7,0.23076923076923078,0.0,0.0,60.0,8.0,37.0,1.4,0.1,0.5,16.0,300.0,0.19117647058823528,0.39705882352941174,6,11,2.6,1.0,1469,1221,88,0.0,0.0,10.0,1.0,36.7,0.0,0.25,,,,,,,,-1.7,0.25,55.0,56.0,16.0,16.0,548.0,0.0,-0.07692307692307693,0.0,0.0,,0.3999999999999993,0.0,-0.6794999999999973,-1.0483000000000047,-1.0726000000000013,-1.579499999999996,,0.05777388063202976,0.6123724356957928,0.0,0.0,,0.0,0.0,0.0,,,0.040552995391705066
100,202610010401,0,1,1,0,2,0,0,10,0,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,38.0,0.4,0.375,0.0,0.0,1.0,4.0,36.2,1.0,0.13333333333333333,,,,,,,,0.0,6.0,300.0,0.11510791366906475,0.30935251798561153,8,16,4.5,3.0,615,79,941,,,,,,,,,,,,,,,0.0,0.0,55.0,84.0,16.0,16.0,476.0,0.0,0.0,,,,1.7999999999999972,0.0,-0.1338000000000008,1.1253000000000029,,,,0.12083333333333333,0.8999999999999986,0.0,0.0,,0.0,1.0,0.0,,,0.0
101,202610010401,8,5,7,60,13,17,6,150,0,1,0,7,8,5,7,50,9,12,3,107,0,1,0,6,3,0,2,18,4,2,1,35,0,0,0,2,0.0,0.0,1.0,3.0,38.3,0.5,0.25,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,40.0,6.0,35.8,1.2,0.2,1.5,2.0,300.0,0.0967741935483871,0.22580645161290322,2,3,2.6,1.0,1467,1167,336,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,,,,,,,,0.7,0.5,56.0,21.0,16.0,16.0,486.0,0.0,0.0,0.0,0.07142857142857142,,1.129999999999999,0.0,0.02049999999999841,-0.6338000000000008,0.6935000000000002,0.025300000000001432,,0.030514299090419746,1.281356702873949,-1.0,0.0,,,,0.0,,-0.02777777777777779,-0.021086369770580288
102,202610010401,0,1,1,11,1,0,1,15,0,0,0,0,0,1,1,10,1,0,1,12,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,39.1,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,36.8,1.7,0.875,,,,,,,,2.0,-4.0,0.0,0.0,0.06896551724137931,7,14,9.8,4.0,1693,1736,1167,,,,,,,,,,,,,,,2.0,0.5,55.0,71.0,16.0,15.0,478.0,-0.3333333333333333,-0.25,,,,2.3000000000000043,0.0,-0.2926000000000002,-0.5453000000000046,,,,0.004166666666666652,1.1500000000000021,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02797202797202797,0.00735294117647059
103,202610010401,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.1,0.25,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,6,12,16.2,6.0,1248,975,1428,,,,,,,,,,,,,,,,1.0,54.0,20.0,16.0,16.0,480.0,0.0,,,,,,,-2.225900000000003,,,,,,,0.0,0.0,,,,0.0,,-0.09502262443438915,
104,202610010401,1,0,1,10,1,0,0,3,0,0,0,0,1,0,0,9,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,1.0,0.1111111111111111,0.0,0.0,70.0,7.0,34.1,0.9,0.6923076923076923,0.0,0.0,30.0,5.0,36.2,1.1,0.2,-3.0,-2.0,-300.0,0.06993006993006994,0.1888111888111888,4,8,17.4,7.0,1399,1028,1428,0.0,0.0,30.0,6.0,34.9,0.6,0.16666666666666666,,,,,,,,-1.7,0.0,57.0,27.0,16.0,18.0,484.0,0.0,0.0,0.0,0.0,,0.38999999999999985,0.0,0.983399999999996,-0.9746999999999986,0.7408000000000001,-0.5592000000000041,,0.2329905554911196,1.091730278044902,0.0,0.0,,,,0.0,,0.13397129186602869,
105,202610010401,0,2,2,15,1,0,1,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.9,3.0,0.6153846153846154,0.0,0.0,9.0,7.0,40.1,1.3,0.25,0.0,0.0,11.0,13.0,36.3,2.0,0.058823529411764705,4.0,4.0,-100.0,0.027777777777777776,0.1111111111111111,1,2,46.6,9.0,1064,1383,1556,0.0,0.0,130.0,8.0,34.7,1.1,0.9444444444444444,0.0,0.0,80.0,6.0,37.4,1.0,0.1875,0.3,0.0,57.0,28.0,16.0,13.0,472.0,0.07692307692307693,-0.0625,0.0,-0.05555555555555555,0.0625,1.0399999999999998,0.0,0.2108999999999952,0.47409999999999997,1.2252999999999972,-0.8620999999999981,2.2468999999999966,0.3244186483721778,2.080769088582392,0.0,0.0,,,,0.0,,-0.00219298245614033,
106,202610010401,1,4,5,29,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,0.0,0.0,9.0,7.0,40.3,2.0,0.07692307692307693,0.0,0.0,15.0,6.0,39.3,1.8,0.3333333333333333,0.0,0.0,-100.0,0.0,0.0625,7,13,69.6,12.0,1657,659,1317,0.0,0.0,160.0,11.0,40.5,5.4,0.5,,,,,,,,1.4,0.0,55.0,50.0,16.0,14.0,490.0,0.0,0.07692307692307693,-0.1,0.3125,,-0.5600000000000008,0.0,-1.3259000000000043,0.6740999999999957,-0.09260000000000446,1.4613000000000014,,0.1555617970084033,0.8774964387392129,1.0,1.0,0.0,,,1.0,0.0,-0.018259935553168627,
107,202610010401,3,1,1,17,1,0,1,15,0,0,0,0,3,1,1,13,1,0,1,12,0,0,0,0,1,1,0,4,1,0,0,7,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.8,0.3125,0.0,0.0,2.0,4.0,38.1,0.7,0.4375,0.0,0.0,2.0,3.0,37.7,0.4,0.5625,-2.5,-8.0,0.0,0.07547169811320754,0.3018867924528302,8,15,4.4,2.0,1479,1736,857,0.0,0.0,2.0,2.0,36.6,0.6,0.4375,,,,,,,,-1.9,0.5,57.0,0.0,16.0,16.0,480.0,0.0,-0.0625,-0.0625,-0.0625,,0.9399999999999998,0.0,0.2073999999999998,-0.17949999999999733,-0.43379999999999797,-1.5337999999999994,,0.08838834764831845,1.0747092630102337,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09090909090909091,0.00735294117647059
108,202610010401,3,0,0,20,0,1,0,4,0,0,0,1,3,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,36.8,3.4,1.0,0.0,0.0,100.0,8.0,36.2,0.9,0.6153846153846154,,,,,,,,-5.0,14.0,100.0,0.18055555555555555,0.3888888888888889,1,1,58.1,10.0,1289,314,1428,,,,,,,,,,,,,,,-5.0,0.0,57.0,50.0,16.0,13.0,450.0,-0.07692307692307693,-0.15384615384615385,,,,0.5999999999999943,0.0,1.7252999999999972,1.093500000000006,,,,0.1923076923076923,0.29999999999999716,1.0,0.0,,0.0,0.0,0.0,,0.06956521739130436,
109,202610010401,0,1,1,5,6,3,3,40,0,0,0,0,0,1,1,5,3,3,3,24,0,0,0,0,0,1,1,5,1,0,0,14,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.6,0.25,0.0,0.0,4.0,11.0,38.8,1.4,0.625,0.0,0.0,4.0,4.0,39.4,1.2,0.1875,-0.5,4.0,300.0,0.11764705882352941,0.29411764705882354,5,9,15.8,5.0,1652,1014,314,0.0,0.0,50.0,6.0,39.1,2.7,0.75,0.0,0.0,50.0,7.0,36.2,0.6,0.5,-0.1,0.0,54.0,14.0,16.0,16.0,508.0,0.0625,0.0,-0.0625,0.0,0.4166666666666667,0.4499999999999993,0.0,0.32050000000000267,0.5204999999999984,1.1204999999999998,2.7683000000000035,-0.49680000000000035,0.21505813167606566,1.1426285485668546,0.0,0.0,,0.0,0.0,0.0,,,0.07258064516129031
110,202610010401,0,0,0,0,5,8,10,99,0,0,0,0,0,0,0,0,3,6,9,70,0,0,0,0,0,0,0,0,0,3,4,36,0,0,0,0,0.0,0.0,6.0,9.0,38.9,3.0,0.9333333333333333,0.0,0.0,40.0,,,,0.8888888888888888,,,,,,,,,2.0,-100.0,0.03225806451612903,0.0967741935483871,5,10,24.3,8.0,1398,1428,1716,,,,,,,,,,,,,,,,0.0,57.0,71.0,16.0,15.0,472.0,-0.06666666666666667,0.1111111111111111,,,,,0.0,-0.7259000000000029,,,,,0.022222222222222254,,1.0,0.0,,,,0.0,,,-0.042245989304812825
111,202610010401,0,0,0,8,9,3,2,40,0,0,0,0,0,0,0,6,8,3,2,30,0,0,0,0,0,0,0,1,6,2,1,8,0,0,0,0,0.0,0.0,10.0,14.0,42.5,4.4,0.375,0.0,0.0,50.0,12.0,41.8,4.6,0.42857142857142855,0.0,0.0,60.0,7.0,39.3,3.2,0.375,-3.5,-6.0,-100.0,0.041666666666666664,0.18055555555555555,6,11,178.6,15.0,1537,1110,488,,,,,,,,,,,,,,,-3.5,0.0,57.0,42.0,16.0,16.0,442.0,0.375,0.5714285714285714,0.125,,,1.6000000000000014,0.0,2.8108999999999966,2.1740999999999957,0.26129999999999853,,,0.025253813613805257,1.373559851869102,1.0,0.0,,0.0,0.6666666666666666,0.0,,0.1111111111111111,-0.02192982456140352
112,202610010401,2,0,0,5,9,3,2,40,0,0,0,0,2,0,0,2,8,3,2,30,0,0,0,0,2,0,0,1,6,2,1,8,0,0,0,0,0.0,0.0,14.0,17.0,38.2,3.1,0.2777777777777778,,,,,,,,,,,,,,,,,100.0,0.11538461538461539,0.25,4,7,70.2,13.0,1352,1110,1503,,,,,,,,,,,,,,,,0.0,55.0,78.0,16.0,18.0,514.0,0.1111111111111111,,,,,,,3.125300000000003,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.02192982456140352
113,202610010401,2,2,5,24,3,9,10,83,0,0,0,0,1,1,3,16,2,9,9,65,0,0,0,0,0,1,1,10,0,5,7,24,0,0,0,0,0.0,0.0,16.0,14.0,40.9,4.3,1.0,0.0,0.0,9.0,16.0,49.3,17.8,0.9375,0.0,0.0,8.0,8.0,39.5,3.0,0.9333333333333333,-3.0,-2.0,0.0,0.03773584905660377,0.07547169811320754,3,6,199.7,16.0,1020,1294,1576,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,522.0,-0.0625,0.0625,-0.3333333333333333,,,0.6999999999999993,0.0,1.507399999999997,9.674099999999996,0.10739999999999839,,,0.03049235888902798,4.327688631231327,0.0,2.0,0.0,,,2.0,0.0,-0.1646191646191646,0.08181818181818182
114,202610010401,3,3,1,13,4,5,8,55,0,0,0,0,3,2,1,7,3,4,5,41,0,0,0,0,1,0,1,4,1,1,2,22,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.6,0.3125,,,,,,,,,,,,,,,,,300.0,0.13636363636363635,0.375,2,4,67.9,11.0,1045,1503,969,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,16.0,454.0,-0.0625,,,,,,,2.5204999999999984,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.06999999999999995,0.03154836031548358
115,202610010401,0,1,1,5,5,2,6,48,0,0,0,0,0,1,1,5,4,1,4,35,0,0,0,0,0,1,1,5,1,1,3,13,0,0,0,0,0.0,0.0,14.0,16.0,41.0,4.9,0.8125,0.0,0.0,6.0,8.0,38.2,3.0,0.9,,,,,,,,-8.0,10.0,0.0,0.05,0.125,3,5,85.9,14.0,1652,1393,314,,,,,,,,,,,,,,,-8.0,0.0,55.0,0.0,16.0,16.0,420.0,0.1875,0.0,,,,2.799999999999997,0.0,1.6073999999999984,0.28890000000000526,,,,0.04375000000000001,1.3999999999999986,0.0,1.0,0.0,,,1.0,0.0,,-0.07302052785923752
116,202610010407,2,4,4,33,5,8,10,99,0,0,0,1,1,3,3,22,3,6,9,70,0,0,0,1,0,0,0,6,1,1,4,24,0,0,0,1,0.0,0.0,8.0,5.0,38.2,0.9,0.1,0.0,0.0,15.0,4.0,38.9,0.3,0.06666666666666667,0.0,0.0,90.0,14.0,44.3,6.8,0.5714285714285714,4.5,-4.0,-100.0,0.08196721311475409,0.21311475409836064,8,15,24.9,10.0,1426,1428,306,0.0,0.0,100.0,7.0,36.4,0.4,0.25,0.0,0.0,100.0,8.0,39.6,2.0,0.5625,0.9,0.0,54.0,28.0,15.0,10.0,426.0,0.0,0.0,0.2857142857142857,0.0,-0.125,-0.029999999999999714,0.0,-1.4258999999999986,-0.7259000000000029,5.7224,0.9407999999999959,1.4662000000000006,0.2186376857765453,2.6346916328101844,0.0,1.0,0.0,0.0,1.0,0.0,,-0.03877423389618512,-0.042245989304812825
117,202610010407,0,1,2,10,8,9,10,82,0,1,0,2,0,1,0,7,5,6,6,59,0,1,0,2,0,0,0,2,0,1,3,18,0,0,0,2,0.0,0.0,5.0,6.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,38.9,1.8,0.15384615384615385,0.0,0.0,40.0,1.0,37.7,0.0,0.1875,-2.5,-4.0,-100.0,0.18571428571428572,0.38571428571428573,3,4,10.4,5.0,1246,1558,533,0.0,0.0,50.0,2.0,39.2,0.0,0.125,0.0,0.0,90.0,3.0,38.0,0.6,0.4,-0.9,0.6,55.0,98.0,15.0,12.0,442.0,0.08333333333333333,0.07692307692307693,0.0,0.0,-0.13333333333333333,-0.270000000000001,0.0,-2.2387000000000015,-0.7259000000000029,-0.8775999999999939,-0.19259999999999877,-0.27949999999999875,0.09767716418061526,0.8611620056644405,1.0,2.0,1.0,0.5,0.5,1.0,1.0,-0.14743589743589747,-0.013925570228091266
118,202610010407,11,6,16,97,1,0,0,13,0,0,0,1,5,1,11,62,1,0,0,10,0,0,0,1,1,0,2,18,1,0,0,4,0,0,0,1,0.0,0.0,7.0,6.0,37.6,0.8,0.5,0.0,0.0,12.0,3.0,37.2,0.3,0.25,0.0,0.0,110.0,10.0,38.7,2.0,0.8,2.0,2.0,300.0,0.018518518518518517,0.2037037037037037,1,1,14.1,6.0,1716,1322,1167,0.0,0.0,110.0,6.0,38.7,0.9,0.75,0.0,0.0,100.0,8.0,40.2,1.5,0.2857142857142857,0.7,0.2,56.0,56.0,15.0,16.0,438.0,-0.125,0.0,-0.06666666666666667,-0.125,0.14285714285714285,-0.6700000000000003,0.0,-0.6794999999999973,-1.079499999999996,0.4205000000000041,0.4205000000000041,0.8074000000000012,0.22779331842345016,1.04575331699211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03814016172506737,0.5897435897435896
119,202610010407,1,0,0,2,4,4,2,58,0,0,0,0,0,0,0,0,4,2,1,39,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,1.0,7.0,38.7,0.4,0.2,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.1,0.15384615384615385,-2.0,0.0,-100.0,0.08275862068965517,0.21379310344827587,6,10,3.7,1.0,1382,1221,707,0.0,0.0,40.0,3.0,38.2,0.5,0.15384615384615385,0.0,0.0,20.0,2.0,38.7,0.6,0.09090909090909091,-0.9,0.8,55.0,57.0,15.0,15.0,508.0,0.06666666666666667,-0.13333333333333333,-0.07692307692307693,-0.07692307692307693,0.09090909090909091,0.05999999999999943,0.0,-0.9258999999999986,-0.5926000000000045,-0.47640000000000526,-1.0763999999999996,-0.6925999999999988,0.05826677796650364,0.22449944320643483,0.0,4.0,1.0,,,2.0,1.0,,0.040552995391705066
120,202610010407,3,9,5,48,0,3,7,51,0,0,2,3,2,7,4,34,0,3,5,36,0,0,2,2,2,1,4,10,0,1,2,16,0,0,2,1,0.0,0.0,7.0,10.0,39.1,1.0,0.4666666666666667,0.0,0.0,5.0,5.0,37.8,1.0,0.23333333333333334,0.0,0.0,50.0,3.0,38.0,0.5,0.5,-3.5,2.0,0.0,0.13333333333333333,0.2,2,3,8.5,4.0,1601,1362,239,0.0,0.0,80.0,4.0,38.3,1.2,0.5384615384615384,0.0,0.0,80.0,7.0,38.5,2.3,0.6666666666666666,-0.7,0.2,53.0,69.0,15.0,15.0,522.0,0.3333333333333333,-0.06666666666666667,0.0,0.07692307692307693,-0.06666666666666667,0.07000000000000028,0.0,-0.2926000000000002,-1.5926000000000045,-1.6259000000000015,-1.3259000000000043,-0.8926000000000016,0.1411943047352755,0.4498888751680809,0.0,3.0,0.0,,,3.0,0.0,-0.12946298984034835,0.06328671328671329
121,202610010407,4,7,2,37,0,0,0,5,0,0,0,0,2,6,1,32,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.1,1.4,0.9375,0.0,0.0,90.0,8.0,36.9,1.3,1.0,0.0,0.0,90.0,6.0,39.2,1.0,0.9375,-2.5,0.0,100.0,0.02857142857142857,0.11428571428571428,3,5,49.2,12.0,1503,527,1263,0.0,0.0,70.0,6.0,38.3,1.6,0.9,0.0,0.0,70.0,4.0,38.0,0.8,0.9285714285714286,-1.6,0.0,56.0,70.0,15.0,16.0,448.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.5199999999999996,0.0,-1.9726,-1.0523999999999987,-0.4258999999999986,-1.3259000000000043,-1.6259000000000015,0.032681986550666696,1.086278049120022,2.0,0.0,,,,0.0,,-0.08659680088251517,
