,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
66,202610010210,0,1,1,5,0,1,0,1,0,1,0,0,0,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,37.2,0.6,0.15384615384615385,0.0,0.0,2.0,1.0,38.1,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.7,1.3,0.23076923076923078,2.5,2.0,-100.0,0.0390625,0.203125,5,9,3.8,2.0
67,202610010210,3,4,4,48,1,0,0,1,0,0,0,0,2,3,2,43,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.9,4.6,1.0,0.0,0.0,80.0,8.0,37.7,2.9,1.0,0.0,0.0,30.0,1.0,38.7,0.0,1.0,-6.5,8.0,0.0,0.019230769230769232,0.15384615384615385,7,13,147.5,12.0
68,202610010303,0,0,2,20,0,3,7,51,0,0,0,0,0,0,2,13,0,3,5,36,0,0,0,0,0,0,0,4,0,1,2,16,0,0,0,0,0.0,0.0,6.0,11.0,39.3,1.7,0.0625,0.0,0.0,7.0,2.0,38.9,0.2,0.06666666666666667,0.0,0.0,30.0,10.0,39.4,2.1,0.75,-0.5,6.0,-100.0,0.0763888888888889,0.20833333333333334,3,6,7.1,3.0
69,202610010303,11,6,16,97,0,0,0,0,0,0,0,0,5,1,11,62,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.8,1.2,0.4375,0.0,0.0,30.0,1.0,39.5,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,34.9,1.1,0.29411764705882354,-1.5,8.0,300.0,0.06993006993006994,0.1958041958041958,1,2,5.5,2.0
70,202610010303,6,9,4,69,4,4,2,58,1,0,0,5,5,6,3,52,4,2,1,39,1,0,0,5,1,3,1,14,0,1,1,17,0,0,0,4,0.0,0.0,11.0,8.0,39.6,1.3,0.3333333333333333,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,0.0,0.0,80.0,3.0,37.2,0.7,0.7272727272727273,-2.5,-4.0,0.0,0.04285714285714286,0.17142857142857143,1,1,55.2,14.0
71,202610010303,8,5,7,60,3,0,2,11,0,0,0,1,8,5,7,50,1,0,2,6,0,0,0,0,4,2,2,20,0,0,2,3,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.7,0.125,0.0,0.0,70.0,8.0,39.4,1.6,0.25,0.0,0.0,50.0,6.0,37.0,1.2,0.6428571428571429,-1.5,0.0,-100.0,0.18840579710144928,0.391304347826087,7,13,37.9,11.0
72,202610010303,11,6,16,97,4,5,8,55,0,0,0,3,5,1,11,62,3,4,5,41,0,0,0,2,1,0,2,18,2,1,1,14,0,0,0,2,0.0,0.0,2.0,5.0,38.8,1.2,0.6666666666666666,0.0,0.0,30.0,2.0,37.5,0.1,0.38461538461538464,0.0,0.0,20.0,2.0,38.5,0.1,0.5384615384615384,-1.5,6.0,0.0,0.078125,0.1796875,4,7,3.1,1.0
73,202610010303,0,1,1,6,3,1,1,11,0,1,0,1,0,1,0,3,2,1,0,8,0,1,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,5.0,10.0,37.0,1.2,0.4,0.0,0.0,4.0,6.0,37.6,1.0,0.375,0.0,0.0,2.0,6.0,36.8,0.8,0.5,-2.0,4.0,300.0,0.0423728813559322,0.2288135593220339,5,10,8.2,4.0
74,202610010303,2,2,5,24,0,1,0,9,0,0,0,2,1,1,3,16,0,1,0,7,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.4,0.8,0.2857142857142857,0.0,0.0,11.0,5.0,38.7,1.1,0.4375,0.0,0.0,110.0,12.0,40.0,2.2,0.4375,3.5,4.0,-100.0,0.0,0.06666666666666667,7,14,25.4,9.0
75,202610010303,0,0,2,20,1,0,0,3,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.5,0.6,0.4666666666666667,0.0,0.0,10.0,5.0,37.5,1.3,0.6875,0.0,0.0,8.0,4.0,36.1,0.7,0.75,-3.0,8.0,-100.0,0.03787878787878788,0.19696969696969696,6,12,45.1,13.0
76,202610010303,1,0,0,1,1,6,2,35,0,0,0,0,0,0,0,0,1,4,2,25,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,5.0,14.0,39.8,2.1,0.26666666666666666,0.0,0.0,10.0,9.0,41.5,3.0,0.5833333333333334,0.0,0.0,70.0,1.0,38.3,0.0,0.14285714285714285,-6.5,20.0,0.0,0.0,0.07142857142857142,2,3,15.9,8.0
77,202610010303,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.5,0.1,0.21428571428571427,0.0,0.0,20.0,3.0,39.3,0.3,0.2,0.0,0.0,100.0,5.0,39.1,0.4,0.125,0.5,0.0,0.0,0.18181818181818182,0.45454545454545453,8,15,15.1,7.0
78,202610010303,0,1,0,9,0,0,2,2,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,0.7,0.26666666666666666,0.0,0.0,11.0,10.0,37.9,1.6,0.875,0.0,0.0,7.0,4.0,38.4,0.9,0.46153846153846156,-1.0,2.0,-200.0,0.05,0.15,3,5,11.9,6.0
79,202610010303,3,3,4,43,9,9,9,141,0,0,1,3,0,3,4,37,7,6,7,114,0,0,1,2,0,1,0,9,4,4,4,33,0,0,0,0,0.0,0.0,8.0,7.0,37.5,1.3,0.9375,0.0,0.0,10.0,8.0,39.0,1.5,0.4,0.0,0.0,90.0,7.0,36.1,0.6,0.5625,0.0,-8.0,-100.0,0.042105263157894736,0.14736842105263157,6,11,10.7,5.0
80,202610010303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.1,0.625,0.0,0.0,11.0,8.0,36.3,0.9,0.8333333333333334,0.0,0.0,130.0,6.0,37.1,2.0,0.4375,-2.0,-2.0,500.0,0.125,0.3125,4,8,85.1,16.0
81,202610010303,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.2,1.9,0.07142857142857142,0.0,0.0,10.0,9.0,36.9,1.3,0.6666666666666666,0.0,0.0,14.0,13.0,40.6,3.4,0.0625,1.0,-2.0,-100.0,0.07142857142857142,0.20408163265306123,2,4,74.7,15.0
82,202610010303,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,-4.0,-8.0,-100.0,0.045454545454545456,0.18181818181818182,8,16,30.9,10.0
83,202610010303,0,0,0,0,4,3,2,16,0,0,0,0,0,0,0,0,2,3,2,13,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,6.0,10.0,37.3,1.2,0.4,0.0,0.0,60.0,11.0,35.0,1.0,0.875,0.0,0.0,20.0,4.0,35.1,0.9,0.6,-3.0,12.0,500.0,0.05263157894736842,0.13157894736842105,5,9,39.8,12.0
84,202610010310,6,2,4,32,1,0,1,15,0,0,0,0,6,1,3,28,1,0,1,12,0,0,0,0,2,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,38.8,0.4,0.35714285714285715,0.0,0.0,20.0,11.0,44.4,5.0,0.2727272727272727,5.0,4.0,0.0,0.07086614173228346,0.1732283464566929,8,16,5.2,3.0
85,202610010310,2,0,3,18,2,0,1,19,0,0,0,1,2,0,2,13,1,0,1,11,0,0,0,1,1,0,1,3,1,0,0,2,0,0,0,1,0.0,0.0,14.0,10.0,38.7,1.8,0.8125,0.0,0.0,11.0,12.0,37.6,1.6,0.7142857142857143,0.0,0.0,120.0,9.0,38.3,1.9,0.5833333333333334,-0.5,0.0,-100.0,0.05084745762711865,0.13559322033898305,7,13,207.1,16.0
86,202610010310,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,39.3,1.3,0.8125,0.0,0.0,13.0,8.0,39.8,2.7,0.8461538461538461,0.0,0.0,15.0,12.0,35.8,1.2,0.8125,4.0,0.0,-100.0,0.028985507246376812,0.10144927536231885,6,12,100.7,14.0
87,202610010310,2,0,3,18,1,0,1,8,0,0,1,5,2,0,2,13,1,0,1,6,0,0,1,5,1,0,1,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,14.0,39.5,1.7,0.0625,0.0,0.0,120.0,14.0,41.8,2.8,0.0625,0.0,0.0,40.0,5.0,40.1,0.6,0.07692307692307693,-4.5,12.0,300.0,0.03816793893129771,0.1984732824427481,4,7,35.6,10.0
88,202610010310,1,1,0,17,5,2,6,48,0,0,0,0,0,1,0,12,4,1,4,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,36.7,0.9,0.21428571428571427,0.0,0.0,2.0,3.0,37.4,0.4,0.125,0.0,0.0,50.0,4.0,34.2,0.4,0.375,-0.5,0.0,-100.0,0.07142857142857142,0.19285714285714287,4,8,5.6,4.0
89,202610010310,0,0,2,20,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.9,0.625,0.0,0.0,9.0,4.0,38.2,0.7,0.75,0.0,0.0,8.0,1.0,38.3,0.0,0.5333333333333333,-1.5,-2.0,-100.0,0.08333333333333333,0.21666666666666667,7,14,20.2,5.0
90,202610010310,0,0,0,10,13,17,6,150,0,0,0,1,0,0,0,6,9,12,3,107,0,0,0,1,0,0,0,0,1,4,1,23,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,40.1,1.4,0.2857142857142857,0.0,0.0,20.0,6.0,40.3,1.6,0.09090909090909091,2.5,8.0,-100.0,0.11764705882352941,0.3161764705882353,5,9,56.2,12.0
91,202610010310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.8,0.875,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,2.0,3.0,38.0,0.4,0.2,0.5,10.0,-100.0,0.2,0.5,3,5,4.4,2.0
92,202610010310,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.9,3.2,0.5714285714285714,0.0,0.0,10.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,38.1,0.0,0.38461538461538464,-5.0,8.0,0.0,0.043478260869565216,0.17391304347826086,2,4,45.8,11.0
93,202610010310,2,0,6,34,1,6,2,35,0,0,1,1,0,0,3,20,1,4,2,25,0,0,1,1,0,0,2,5,0,1,1,1,0,0,1,0,0.0,0.0,7.0,13.0,40.2,2.3,0.25,0.0,0.0,12.0,4.0,37.1,0.6,0.3125,0.0,0.0,6.0,11.0,37.9,1.6,0.2857142857142857,-1.0,-2.0,-100.0,0.0,0.14285714285714285,2,3,34.7,9.0
94,202610010310,6,9,4,69,1,0,3,5,0,0,0,0,5,6,3,52,1,0,1,4,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.2,1.5,0.625,0.0,0.0,8.0,15.0,39.9,3.4,0.7333333333333333,0.0,0.0,40.0,1.0,38.1,0.0,0.7692307692307693,-6.0,0.0,300.0,0.018867924528301886,0.20754716981132076,1,2,101.1,15.0
95,202610010310,8,5,7,60,2,2,2,5,1,0,0,0,8,5,7,50,1,1,2,2,1,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,37.6,0.0,1.0,0.0,0.0,6.0,7.0,37.8,1.6,0.6875,0.0,0.0,5.0,6.0,39.0,1.0,0.6,2.5,6.0,-100.0,0.13953488372093023,0.37209302325581395,5,10,21.2,6.0
96,202610010310,0,1,1,11,0,0,0,11,0,0,0,0,0,1,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.07692307692307693,0.0,0.0,10.0,14.0,37.6,2.2,0.8125,0.0,0.0,130.0,3.0,37.9,0.6,0.2857142857142857,0.5,-2.0,-100.0,0.0,0.07407407407407407,8,15,33.2,8.0
97,202610010310,11,6,16,97,0,0,1,0,0,0,1,0,5,1,11,62,0,0,1,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,70.0,8.0,40.5,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,40.8,2.5,0.3333333333333333,2.5,-2.0,0.0,0.07692307692307693,0.2097902097902098,3,6,33.2,7.0
98,202610010310,0,0,0,8,0,3,7,51,0,0,0,2,0,0,0,6,0,3,5,36,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.5,1.0,0.0,0.0,13.0,5.0,36.2,0.2,0.6153846153846154,0.0,0.0,16.0,13.0,38.2,2.1,0.6875,4.0,0.0,-100.0,0.0,0.06896551724137931,1,1,96.7,13.0
99,202610010310,1,0,0,4,4,4,2,58,0,0,0,1,1,0,0,3,4,2,1,39,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,37.6,0.6,0.1875,0.0,0.0,50.0,7.0,38.3,1.7,0.23076923076923078,0.0,0.0,60.0,8.0,37.0,1.4,0.1,0.5,16.0,300.0,0.19117647058823528,0.39705882352941174,6,11,2.6,1.0
100,202610010401,0,1,1,0,2,0,0,10,0,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0.0,0.0,1.0,4.0,38.0,0.4,0.375,0.0,0.0,1.0,4.0,36.2,1.0,0.13333333333333333,,,,,,,,0.0,6.0,300.0,0.11510791366906475,0.30935251798561153,8,16,4.5,3.0
101,202610010401,8,5,7,60,13,17,6,150,0,1,0,7,8,5,7,50,9,12,3,107,0,1,0,6,3,0,2,18,4,2,1,35,0,0,0,2,0.0,0.0,1.0,3.0,38.3,0.5,0.25,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,40.0,6.0,35.8,1.2,0.2,1.5,2.0,300.0,0.0967741935483871,0.22580645161290322,2,3,2.6,1.0
102,202610010401,0,1,1,11,1,0,1,15,0,0,0,0,0,1,1,10,1,0,1,12,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,9.0,3.0,39.1,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,36.8,1.7,0.875,,,,,,,,2.0,-4.0,0.0,0.0,0.06896551724137931,7,14,9.8,4.0
103,202610010401,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.1,0.25,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,6,12,16.2,6.0
104,202610010401,1,0,1,10,1,0,0,3,0,0,0,0,1,0,0,9,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,1.0,0.1111111111111111,0.0,0.0,70.0,7.0,34.1,0.9,0.6923076923076923,0.0,0.0,30.0,5.0,36.2,1.1,0.2,-3.0,-2.0,-300.0,0.06993006993006994,0.1888111888111888,4,8,17.4,7.0
105,202610010401,0,2,2,15,1,0,1,0,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.9,3.0,0.6153846153846154,0.0,0.0,9.0,7.0,40.1,1.3,0.25,0.0,0.0,11.0,13.0,36.3,2.0,0.058823529411764705,4.0,4.0,-100.0,0.027777777777777776,0.1111111111111111,1,2,46.6,9.0
106,202610010401,1,4,5,29,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,0.0,0.0,9.0,7.0,40.3,2.0,0.07692307692307693,0.0,0.0,15.0,6.0,39.3,1.8,0.3333333333333333,0.0,0.0,-100.0,0.0,0.0625,7,13,69.6,12.0
107,202610010401,3,1,1,17,1,0,1,15,0,0,0,0,3,1,1,13,1,0,1,12,0,0,0,0,1,1,0,4,1,0,0,7,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.8,0.3125,0.0,0.0,2.0,4.0,38.1,0.7,0.4375,0.0,0.0,2.0,3.0,37.7,0.4,0.5625,-2.5,-8.0,0.0,0.07547169811320754,0.3018867924528302,8,15,4.4,2.0
108,202610010401,3,0,0,20,0,1,0,4,0,0,0,1,3,0,0,11,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,36.8,3.4,1.0,0.0,0.0,100.0,8.0,36.2,0.9,0.6153846153846154,,,,,,,,-5.0,14.0,100.0,0.18055555555555555,0.3888888888888889,1,1,58.1,10.0
109,202610010401,0,1,1,5,6,3,3,40,0,0,0,0,0,1,1,5,3,3,3,24,0,0,0,0,0,1,1,5,1,0,0,14,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.6,0.25,0.0,0.0,4.0,11.0,38.8,1.4,0.625,0.0,0.0,4.0,4.0,39.4,1.2,0.1875,-0.5,4.0,300.0,0.11764705882352941,0.29411764705882354,5,9,15.8,5.0
110,202610010401,0,0,0,0,5,8,10,99,0,0,0,0,0,0,0,0,3,6,9,70,0,0,0,0,0,0,0,0,0,3,4,36,0,0,0,0,0.0,0.0,6.0,9.0,38.9,3.0,0.9333333333333333,0.0,0.0,40.0,,,,0.8888888888888888,,,,,,,,,2.0,-100.0,0.03225806451612903,0.0967741935483871,5,10,24.3,8.0
111,202610010401,0,0,0,8,9,3,2,40,0,0,0,0,0,0,0,6,8,3,2,30,0,0,0,0,0,0,0,1,6,2,1,8,0,0,0,0,0.0,0.0,10.0,14.0,42.5,4.4,0.375,0.0,0.0,50.0,12.0,41.8,4.6,0.42857142857142855,0.0,0.0,60.0,7.0,39.3,3.2,0.375,-3.5,-6.0,-100.0,0.041666666666666664,0.18055555555555555,6,11,178.6,15.0
112,202610010401,2,0,0,5,9,3,2,40,0,0,0,0,2,0,0,2,8,3,2,30,0,0,0,0,2,0,0,1,6,2,1,8,0,0,0,0,0.0,0.0,14.0,17.0,38.2,3.1,0.2777777777777778,,,,,,,,,,,,,,,,,100.0,0.11538461538461539,0.25,4,7,70.2,13.0
113,202610010401,2,2,5,24,3,9,10,83,0,0,0,0,1,1,3,16,2,9,9,65,0,0,0,0,0,1,1,10,0,5,7,24,0,0,0,0,0.0,0.0,16.0,14.0,40.9,4.3,1.0,0.0,0.0,9.0,16.0,49.3,17.8,0.9375,0.0,0.0,8.0,8.0,39.5,3.0,0.9333333333333333,-3.0,-2.0,0.0,0.03773584905660377,0.07547169811320754,3,6,199.7,16.0
114,202610010401,3,3,1,13,4,5,8,55,0,0,0,0,3,2,1,7,3,4,5,41,0,0,0,0,1,0,1,4,1,1,2,22,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.6,0.3125,,,,,,,,,,,,,,,,,300.0,0.13636363636363635,0.375,2,4,67.9,11.0
115,202610010401,0,1,1,5,5,2,6,48,0,0,0,0,0,1,1,5,4,1,4,35,0,0,0,0,0,1,1,5,1,1,3,13,0,0,0,0,0.0,0.0,14.0,16.0,41.0,4.9,0.8125,0.0,0.0,6.0,8.0,38.2,3.0,0.9,,,,,,,,-8.0,10.0,0.0,0.05,0.125,3,5,85.9,14.0
116,202610010407,2,4,4,33,5,8,10,99,0,0,0,1,1,3,3,22,3,6,9,70,0,0,0,1,0,0,0,6,1,1,4,24,0,0,0,1,0.0,0.0,8.0,5.0,38.2,0.9,0.1,0.0,0.0,15.0,4.0,38.9,0.3,0.06666666666666667,0.0,0.0,90.0,14.0,44.3,6.8,0.5714285714285714,4.5,-4.0,-100.0,0.08196721311475409,0.21311475409836064,8,15,24.9,10.0
117,202610010407,0,1,2,10,8,9,10,82,0,1,0,2,0,1,0,7,5,6,6,59,0,1,0,2,0,0,0,2,0,1,3,18,0,0,0,2,0.0,0.0,5.0,6.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,38.9,1.8,0.15384615384615385,0.0,0.0,40.0,1.0,37.7,0.0,0.1875,-2.5,-4.0,-100.0,0.18571428571428572,0.38571428571428573,3,4,10.4,5.0
118,202610010407,11,6,16,97,1,0,0,13,0,0,0,1,5,1,11,62,1,0,0,10,0,0,0,1,1,0,2,18,1,0,0,4,0,0,0,1,0.0,0.0,7.0,6.0,37.6,0.8,0.5,0.0,0.0,12.0,3.0,37.2,0.3,0.25,0.0,0.0,110.0,10.0,38.7,2.0,0.8,2.0,2.0,300.0,0.018518518518518517,0.2037037037037037,1,1,14.1,6.0
119,202610010407,1,0,0,2,4,4,2,58,0,0,0,0,0,0,0,0,4,2,1,39,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,1.0,7.0,38.7,0.4,0.2,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.1,0.15384615384615385,-2.0,0.0,-100.0,0.08275862068965517,0.21379310344827587,6,10,3.7,1.0
120,202610010407,3,9,5,48,0,3,7,51,0,0,2,3,2,7,4,34,0,3,5,36,0,0,2,2,2,1,4,10,0,1,2,16,0,0,2,1,0.0,0.0,7.0,10.0,39.1,1.0,0.4666666666666667,0.0,0.0,5.0,5.0,37.8,1.0,0.23333333333333334,0.0,0.0,50.0,3.0,38.0,0.5,0.5,-3.5,2.0,0.0,0.13333333333333333,0.2,2,3,8.5,4.0
121,202610010407,4,7,2,37,0,0,0,5,0,0,0,0,2,6,1,32,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.1,1.4,0.9375,0.0,0.0,90.0,8.0,36.9,1.3,1.0,0.0,0.0,90.0,6.0,39.2,1.0,0.9375,-2.5,0.0,100.0,0.02857142857142857,0.11428571428571428,3,5,49.2,12.0
122,202610010407,0,0,0,9,1,2,0,4,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.9,0.625,0.0,0.0,12.0,9.0,38.3,1.6,0.625,0.0,0.0,50.0,7.0,36.1,1.1,0.6666666666666666,0.5,2.0,-100.0,0.11678832116788321,0.31386861313868614,8,14,18.0,9.0
123,202610010407,2,0,6,34,4,4,3,69,0,0,0,2,0,0,3,20,4,2,2,52,0,0,0,2,0,0,1,2,2,0,1,11,0,0,0,0,0.0,0.0,8.0,8.0,37.0,0.9,0.375,0.0,0.0,40.0,10.0,36.8,0.8,0.07692307692307693,0.0,0.0,20.0,1.0,39.2,0.0,0.13333333333333333,-3.5,-4.0,100.0,0.0,0.3333333333333333,5,8,15.3,7.0
124,202610010407,6,11,7,31,0,0,1,7,0,0,0,0,1,3,3,9,0,0,1,5,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,13.0,38.8,1.8,0.3125,0.0,0.0,3.0,3.0,38.9,0.5,0.6,0.0,0.0,20.0,2.0,37.6,0.1,0.3076923076923077,-5.5,0.0,-100.0,0.0,0.1724137931034483,7,13,6.8,3.0
125,202610010407,6,4,6,43,0,1,0,5,0,0,0,1,1,2,3,18,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.8,0.0,0.5,0.0,0.0,80.0,4.0,37.0,0.5,0.38461538461538464,0.0,0.0,80.0,8.0,39.8,1.3,0.5333333333333333,3.5,0.0,0.0,0.0,0.0,2,2,27.4,11.0
126,202610010407,2,1,1,35,3,3,4,12,0,0,1,4,1,1,1,26,3,1,2,9,0,0,1,4,0,0,1,9,0,0,1,4,0,0,1,3,0.0,0.0,80.0,9.0,39.2,1.6,0.15384615384615385,0.0,0.0,80.0,8.0,38.8,2.7,0.3,0.0,0.0,50.0,3.0,40.0,2.2,0.5555555555555556,-3.0,4.0,-100.0,0.0,0.06451612903225806,7,12,133.3,15.0
127,202610010407,0,0,2,20,5,8,10,99,0,0,1,3,0,0,2,13,3,6,9,70,0,0,1,3,0,0,0,4,1,1,4,24,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,10.0,3.0,38.9,0.2,0.35714285714285715,0.5,6.0,0.0,0.07092198581560284,0.19148936170212766,4,7,4.0,2.0
128,202610010407,8,5,7,60,7,3,5,80,0,0,0,2,8,5,7,50,6,2,3,66,0,0,0,2,4,2,2,20,2,0,0,17,0,0,0,1,0.0,0.0,10.0,11.0,41.0,2.2,0.13333333333333333,0.0,0.0,90.0,7.0,37.5,0.7,0.5384615384615384,0.0,0.0,70.0,8.0,39.4,1.1,0.5833333333333334,-1.5,2.0,0.0,0.041666666666666664,0.14583333333333334,4,6,83.5,14.0
129,202610010407,3,1,1,17,5,5,5,39,0,0,0,2,3,1,1,13,5,4,5,29,0,0,0,2,1,0,1,8,1,2,3,7,0,0,0,2,0.0,0.0,130.0,15.0,43.7,7.2,0.26666666666666666,0.0,0.0,30.0,1.0,39.1,0.0,0.4666666666666667,0.0,0.0,40.0,5.0,39.9,1.2,0.1875,-5.0,2.0,-100.0,0.03759398496240601,0.19548872180451127,6,11,76.9,13.0
130,202610010407,3,2,0,4,4,3,2,16,1,1,0,0,3,2,0,4,2,3,2,13,1,1,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0.0,0.0,110.0,1.0,38.2,0.0,0.625,0.0,0.0,40.0,11.0,41.3,2.1,0.4375,0.0,0.0,30.0,4.0,39.1,1.1,0.625,1.5,0.0,0.0,0.16666666666666666,0.4166666666666667,5,9,17.5,8.0
