,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
250,202310010605,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,7,13
251,202310010605,4.0,5.0,10.0,40.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
252,202310010605,0.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
253,202310010605,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,6.0,4,7
254,202310010605,0.0,4.0,5.0,25.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,7.0,6,11
255,202310010605,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,13.0,8,17
256,202310010605,1.0,2.0,6.0,53.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,8,18
257,202310010605,1.0,2.0,0.0,12.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,11.0,8,16
258,202310010605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,9.0,6,12
259,202310010605,6.0,6.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,11.0,1,1
260,202310010605,0.0,1.0,1.0,8.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,14.0,3,6
261,202310010605,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,13.0,2,4
262,202310010605,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,3,5
263,202310010605,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,180.0,150.0,7,14
264,202310010605,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,4.0,4,8
265,202310010605,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,15.0,1,2
266,202310010605,1.0,0.0,2.0,7.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,18.0,5,10
267,202310010608,7.0,5.0,9.0,48.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,5.0,7,13
268,202310010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,1,1
269,202310010608,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,8,15
270,202310010608,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,4.0,2,2
271,202310010608,3.0,1.0,2.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,7,12
272,202310010608,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,4,6
273,202310010608,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,5,9
274,202310010608,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,8.0,5,8
275,202310010608,1.0,0.0,0.0,1.0,5.0,7.0,4.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,7.0,6,11
276,202310010608,7.0,5.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,14.0,8,14
277,202310010608,1.0,2.0,6.0,53.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,33.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,3,4
278,202310010608,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,4,7
279,202310010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,9.0,2,3
280,202310010608,1.0,1.0,3.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,3,5
281,202310010608,1.0,4.0,0.0,15.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,6,10
282,202310010611,3.0,1.0,2.0,21.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,18.0,8,18
283,202310010611,0.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,4,8
284,202310010611,4.0,5.0,10.0,40.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,6,11
285,202310010611,2.0,2.0,0.0,4.0,2.0,4.0,3.0,37.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,1,2
286,202310010611,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,16.0,5.0,7,15
287,202310010611,2.0,0.0,0.0,7.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,6,12
288,202310010611,4.0,1.0,2.0,23.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,1.0,5,10
289,202310010611,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,8.0,7,14
290,202310010611,6.0,6.0,3.0,31.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,11.0,3,6
291,202310010611,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,8,17
292,202310010611,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,7.0,2,4
293,202310010611,1.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,4,7
294,202310010611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,2,3
295,202310010611,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9
296,202310010611,1.0,1.0,3.0,7.0,1.0,1.0,0.0,16.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,7,13
297,202310010611,1.0,2.0,6.0,53.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,33.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,8.0,8,16
298,202310010611,0.0,1.0,1.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,1,1
299,202310010611,1.0,2.0,6.0,53.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,33.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,160.0,15.0,3,5
300,202310010709,20.0,12.0,17.0,141.0,19.0,17.0,14.0,192.0,1.0,2.0,0.0,6.0,19.0,9.0,12.0,101.0,7.0,5.0,5.0,90.0,1.0,2.0,0.0,5.0,7.0,1.0,3.0,31.0,0.0,2.0,0.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,4,5
301,202310010709,1.0,0.0,1.0,6.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,4,4
302,202310010709,16.0,17.0,13.0,134.0,8.0,12.0,6.0,123.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,54.0,6.0,9.0,6.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,40.0,3.0,1,1
303,202310010709,3.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,6
304,202310010709,8.0,8.0,8.0,109.0,17.0,9.0,15.0,129.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,37.0,5.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,5.0,7,11
305,202310010709,1.0,1.0,0.0,12.0,3.0,4.0,9.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,2.0,8,13
306,202310010709,7.0,16.0,13.0,165.0,1.0,4.0,2.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,8,12
307,202310010709,4.0,3.0,3.0,26.0,18.0,9.0,7.0,155.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,5.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,7,10
308,202310010709,0.0,0.0,0.0,8.0,3.0,9.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,10.0,2,2
309,202310010709,0.0,0.0,0.0,2.0,6.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,9.0,6,8
310,202310010709,0.0,3.0,1.0,24.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,16.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,12.0,6,9
311,202310010709,5.0,10.0,13.0,97.0,8.0,12.0,6.0,123.0,0.0,0.0,0.0,4.0,5.0,9.0,10.0,80.0,6.0,9.0,6.0,90.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,37.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,5,7
312,202310010709,20.0,12.0,17.0,141.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,9.0,12.0,101.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,1.0,3,3
313,202310010712,42.0,28.0,20.0,261.0,1.0,4.0,2.0,65.0,0.0,0.0,0.0,3.0,31.0,19.0,12.0,173.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,3.0,8.0,6.0,4.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,18.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,1,1
314,202310010712,2.0,0.0,1.0,15.0,17.0,9.0,15.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,5.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,1,2
315,202310010712,7.0,16.0,13.0,165.0,6.0,9.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,4.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,1.0,3,5
316,202310010712,42.0,28.0,20.0,261.0,9.0,17.0,7.0,130.0,2.0,1.0,0.0,8.0,31.0,19.0,12.0,173.0,5.0,4.0,2.0,59.0,2.0,0.0,0.0,6.0,8.0,6.0,4.0,60.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,8,18
