,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
71,202510010307,10.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,2,2,2.0
72,202510010307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,,,,,1,1,5.0
73,202510010307,3.0,2.0,0.0,8.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,5,5,8.0
74,202510010307,0.0,0.0,0.0,0.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,12.0,8,11,9.0
75,202510010307,9.0,5.0,8.0,73.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,,,,,3,3,10.0
76,202510010307,10.0,4.0,5.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,6,8,7.0
77,202510010307,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,9.0,4,4,11.0
78,202510010307,9.0,5.0,8.0,73.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,7,9,6.0
79,202510010307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,8,12,12.0
80,202510010407,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,4,7,4.0
81,202510010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,,0.0,0.0,20.0,2.0,3,5,5.0
82,202510010407,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,4,8,6.0
83,202510010407,6.0,1.0,3.0,44.0,6.0,3.0,7.0,59.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,1,2,18.0
84,202510010407,0.0,0.0,0.0,1.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,7,13,1.0
85,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,8,16,3.0
86,202510010407,5.0,6.0,13.0,58.0,2.0,0.0,6.0,30.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,8,18,10.0
87,202510010407,8.0,5.0,10.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,11.0,2,4,15.0
88,202510010407,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,,6,12,16.0
89,202510010407,2.0,3.0,2.0,38.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,14.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,7,15,2.0
90,202510010407,3.0,5.0,6.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,8,17,14.0
91,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,5.0,6,11,11.0
92,202510010407,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,6.0,5,9,17.0
93,202510010407,2.0,2.0,2.0,21.0,0.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,6.0,2,3,9.0
94,202510010407,5.0,6.0,13.0,58.0,6.0,5.0,4.0,73.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,19.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,2.0,3,6,8.0
95,202510010407,3.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,1,1,7.0
96,202510010407,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,7,14,13.0
97,202510010407,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,12.0,5,10,12.0
98,202510010409,2.0,1.0,2.0,23.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,7.0,7,14,11.0
99,202510010409,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,4,7,8.0
100,202510010409,9.0,5.0,8.0,73.0,5.0,8.0,11.0,69.0,1.0,0.0,1.0,6.0,4.0,4.0,2.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,5.0,3,5,4.0
101,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,6,12,2.0
102,202510010409,5.0,2.0,3.0,26.0,4.0,3.0,4.0,42.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,2,3,5.0
103,202510010409,2.0,0.0,1.0,14.0,12.0,9.0,12.0,98.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,7.0,1,1,3.0
104,202510010409,0.0,0.0,1.0,3.0,3.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,5.0,1,2,14.0
105,202510010409,1.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,3,6,6.0
106,202510010409,6.0,6.0,6.0,41.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,6,11,1.0
107,202510010409,1.0,1.0,2.0,16.0,4.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,8,16,16.0
108,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,60.0,13.0,5,10,7.0
109,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,11.0,8,15,12.0
110,202510010409,3.0,4.0,1.0,12.0,8.0,5.0,6.0,59.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,6.0,4,8,9.0
111,202510010409,9.0,4.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,2,4,13.0
112,202510010409,3.0,3.0,4.0,49.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,8.0,5,9,15.0
113,202510010409,1.0,2.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,7,13,10.0
114,202510010507,0.0,2.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,17.0,0.0,0.0,20.0,4.0,7,10,5.0
115,202510010507,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,6,8,4.0
116,202510010507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,5,7,6.0
117,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,150.0,9.0,0.0,0.0,90.0,9.0,7,11,8.0
118,202510010507,1.0,0.0,0.0,4.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,6.0,6,9,7.0
119,202510010507,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,11.0,1,1,3.0
120,202510010507,9.0,5.0,8.0,73.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,6,1.0
121,202510010507,2.0,5.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,6.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,12.0,8,13,11.0
122,202510010507,0.0,2.0,0.0,6.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,6.0,3,3,10.0
123,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,2,2,12.0
124,202510010507,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,4,5,13.0
125,202510010507,2.0,0.0,2.0,16.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,4,4,9.0
126,202510010507,7.0,12.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,8,12,2.0
127,202510010510,2.0,7.0,3.0,49.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,2.0,6,11,7.0
128,202510010510,1.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,2,4,12.0
129,202510010510,6.0,6.0,6.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,9.0,3,6,9.0
130,202510010510,10.0,4.0,5.0,41.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,4,7,2.0
131,202510010510,5.0,2.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,14.0,8,15,3.0
132,202510010510,10.0,4.0,5.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,9.0,6,12,11.0
133,202510010510,10.0,4.0,5.0,41.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,3,5,5.0
134,202510010510,0.0,0.0,0.0,8.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,9.0,1,1,6.0
135,202510010510,0.0,2.0,2.0,12.0,8.0,8.0,11.0,123.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,5,10,4.0
136,202510010510,0.0,0.0,1.0,24.0,3.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,6.0,1,2,10.0
137,202510010510,0.0,0.0,1.0,1.0,5.0,2.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,16,1.0
