,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202310020510,1.0,1.0,0.0,7.0,3.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,5.0,8,12,5.0
65,202310020510,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,3.0,6,7,2.0
66,202310020510,5.0,1.0,0.0,11.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,3,3,11.0
67,202310020510,3.0,0.0,0.0,7.0,5.0,3.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,9.0,5,6,9.0
68,202310020510,5.0,7.0,6.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,4,4,6.0
69,202310020510,2.0,2.0,0.0,19.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,5.0,6,8,1.0
70,202310020510,1.0,2.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,3.0,8,11,4.0
71,202310020510,5.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,6.0,7,9,3.0
72,202310020510,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,12.0,7,10,8.0
73,202310020510,5.0,1.0,0.0,11.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,2,2,7.0
74,202310020510,3.0,6.0,5.0,46.0,5.0,3.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,6.0,1,1,12.0
75,202310020510,7.0,3.0,7.0,47.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,10.0,5,5,10.0
76,202310030502,1.0,2.0,2.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,12,5.0
77,202310030502,8.0,4.0,3.0,36.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,2.0,5,10,9.0
78,202310030502,4.0,2.0,2.0,30.0,3.0,6.0,9.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,6.0,6.0,2,4,14.0
79,202310030502,8.0,4.0,3.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,4,7,1.0
80,202310030502,1.0,2.0,0.0,2.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,5.0,1,1,11.0
81,202310030502,1.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,90.0,7.0,5,9,6.0
82,202310030502,8.0,4.0,3.0,36.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,7,13,10.0
83,202310030502,8.0,4.0,3.0,36.0,4.0,3.0,2.0,41.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,4,8,2.0
84,202310030502,4.0,2.0,2.0,30.0,4.0,1.0,5.0,39.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,3,6,3.0
85,202310030502,1.0,1.0,1.0,3.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,9.0,3,5,7.0
86,202310030502,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,14.0,1,2,4.0
87,202310030502,0.0,0.0,1.0,4.0,3.0,6.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,13.0,8,16,13.0
88,202310030502,0.0,0.0,0.0,1.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,13.0,6,11,8.0
89,202310030502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,7.0,7,14,12.0
90,202310030502,3.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,14.0,2,3,15.0
91,202310030502,1.0,2.0,2.0,12.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,12.0,8,15,16.0
92,202310030812,16.0,17.0,13.0,134.0,4.0,1.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,6,8,1.0
93,202310030812,13.0,14.0,16.0,140.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,9.0,8,11,3.0
94,202310030812,7.0,16.0,13.0,165.0,14.0,16.0,13.0,156.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,5,6,2.0
95,202310030812,13.0,14.0,16.0,140.0,24.0,22.0,14.0,187.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,17.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,7,10,9.0
96,202310030812,43.0,37.0,31.0,237.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,8,12,7.0
97,202310030812,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,4.0,7,9,8.0
98,202310030812,16.0,17.0,13.0,134.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,3,3,6.0
99,202310030812,19.0,13.0,7.0,80.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,1,1,11.0
100,202310030812,21.0,18.0,8.0,148.0,24.0,22.0,14.0,187.0,3.0,5.0,1.0,33.0,4.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,9.0,6,7,12.0
101,202310030812,3.0,4.0,4.0,14.0,3.0,9.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,3.0,2,2,5.0
102,202310030812,0.0,0.0,6.0,40.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,4,4,10.0
103,202310030812,21.0,18.0,8.0,148.0,18.0,17.0,16.0,158.0,3.0,0.0,2.0,8.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,6.0,6.0,5,5,4.0
