,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
219,202510010506,3.0,2.0,0.0,8.0,4.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,6,12,17.0
220,202510010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,7,13,16.0
221,202510010506,1.0,1.0,1.0,17.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,6.0,,,,,5,9,8.0
222,202510010506,0.0,0.0,0.0,10.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,18.0
223,202510010506,0.0,0.0,0.0,0.0,3.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,2,3,14.0
224,202510010512,5.0,3.0,4.0,28.0,6.0,5.0,7.0,60.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,28.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,7.0,3,5,3.0
225,202510010512,15.0,11.0,9.0,102.0,1.0,5.0,3.0,39.0,0.0,1.0,0.0,6.0,11.0,10.0,5.0,74.0,0.0,2.0,3.0,26.0,0.0,1.0,0.0,5.0,3.0,3.0,3.0,24.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,4.0,2,4,2.0
226,202510010512,0.0,0.0,1.0,1.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,7.0,6,12,9.0
227,202510010512,2.0,0.0,2.0,16.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,7.0,1,2,1.0
228,202510010512,0.0,1.0,3.0,27.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,2,3,5.0
229,202510010512,2.0,3.0,3.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,9.0,5,10,10.0
230,202510010512,0.0,1.0,3.0,27.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,6.0,4,8,4.0
231,202510010512,2.0,0.0,1.0,14.0,1.0,3.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,10.0,6,11,6.0
232,202510010512,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,8,17,7.0
233,202510010512,9.0,4.0,12.0,69.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,18.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,8.0,8,16,8.0
234,202510010512,1.0,0.0,0.0,7.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,4.0,7,15,14.0
235,202510010512,2.0,5.0,0.0,16.0,8.0,5.0,6.0,59.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,1,1,18.0
236,202510010512,0.0,0.0,0.0,14.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,1.0,7,14,13.0
237,202510010512,2.0,3.0,0.0,11.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,11.0,7,13,17.0
238,202510010512,0.0,0.0,1.0,0.0,4.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,1.0,3,6,11.0
239,202510010512,1.0,2.0,0.0,17.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,5.0,5,9,15.0
240,202510010512,3.0,2.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,10.0,4,7,16.0
241,202510010512,0.0,1.0,3.0,27.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,25.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,10.0,3.0,0.0,0.0,100.0,3.0,8,18,12.0
242,202510010606,5.0,3.0,4.0,28.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,28.0,1.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,5.0,1,1,5.0
243,202510010606,0.0,0.0,0.0,1.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,3.0,3,5,10.0
244,202510010606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,8.0
245,202510010606,5.0,3.0,4.0,28.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,5,9,1.0
246,202510010606,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,4,8,9.0
247,202510010606,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,13.0,8,16,14.0
248,202510010606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,5,10,7.0
249,202510010606,0.0,1.0,0.0,21.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,16.0,4,7,16.0
250,202510010606,1.0,3.0,9.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,3.0,6,12,3.0
251,202510010606,1.0,1.0,2.0,16.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,6.0,6,11,11.0
252,202510010606,9.0,5.0,8.0,73.0,12.0,9.0,12.0,98.0,2.0,2.0,2.0,11.0,2.0,0.0,0.0,20.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,7.0,,,,,7,13,6.0
253,202510010606,4.0,3.0,2.0,35.0,4.0,5.0,3.0,32.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,3.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,3,6,4.0
254,202510010606,15.0,11.0,9.0,102.0,5.0,2.0,1.0,46.0,2.0,0.0,0.0,6.0,11.0,10.0,5.0,74.0,2.0,1.0,0.0,29.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,20.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,18.0,0.0,0.0,30.0,3.0,7,14,12.0
255,202510010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,6.0,8,15,13.0
256,202510010606,0.0,0.0,0.0,0.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,2,3,2.0
257,202510010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,14.0,,,,,1,2,17.0
258,202510010606,0.0,0.0,0.0,8.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,16.0,,,,,2,4,15.0
259,202510010609,15.0,11.0,9.0,102.0,5.0,4.0,6.0,35.0,1.0,1.0,0.0,0.0,11.0,10.0,5.0,74.0,4.0,4.0,2.0,30.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,8,16,6.0
260,202510010609,0.0,0.0,0.0,2.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,6,11,3.0
261,202510010609,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,4,7,2.0
262,202510010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,6,12,10.0
263,202510010609,15.0,11.0,9.0,102.0,12.0,9.0,12.0,98.0,2.0,0.0,3.0,17.0,11.0,10.0,5.0,74.0,4.0,0.0,5.0,40.0,1.0,0.0,2.0,10.0,3.0,3.0,3.0,24.0,1.0,0.0,4.0,17.0,1.0,0.0,2.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,8.0,3,5,11.0
264,202510010609,3.0,2.0,0.0,8.0,5.0,3.0,2.0,64.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,9.0,1,2,8.0
265,202510010609,5.0,3.0,4.0,28.0,6.0,5.0,7.0,60.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,28.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,1,1,1.0
266,202510010609,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,2,3,12.0
267,202510010609,0.0,0.0,0.0,0.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,10.0,5,10,4.0
268,202510010609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,4,8,5.0
269,202510010609,1.0,0.0,1.0,13.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,4.0,7,14,14.0
270,202510010609,1.0,3.0,9.0,55.0,12.0,9.0,12.0,98.0,0.0,0.0,3.0,9.0,0.0,1.0,4.0,29.0,4.0,0.0,5.0,40.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,11.0,1.0,0.0,4.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,8,15,7.0
271,202510010609,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,13.0,2,4,16.0
272,202510010609,1.0,0.0,0.0,7.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,10.0,3,6,13.0
273,202510010609,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,4.0,7,13,9.0
274,202510010609,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,5,9,15.0
275,202510010612,0.0,1.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,4.0,3,6,3.0
276,202510010612,13.0,10.0,7.0,71.0,12.0,9.0,12.0,98.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,18.0,4.0,0.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,9.0,4,8,6.0
277,202510010612,1.0,4.0,2.0,23.0,8.0,5.0,6.0,59.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,4.0,2,3,2.0
278,202510010612,2.0,0.0,2.0,16.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,9.0,7,13,8.0
279,202510010612,2.0,7.0,3.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,12.0,8,17,1.0
280,202510010612,13.0,10.0,7.0,71.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,100.0,16.0,0.0,0.0,70.0,8.0,1,1,15.0
281,202510010612,6.0,6.0,6.0,41.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,3.0,4,7,5.0
282,202510010612,1.0,0.0,1.0,8.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,1.0,6,12,9.0
283,202510010612,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,13.0,7,14,4.0
284,202510010612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,170.0,6.0,0.0,0.0,160.0,11.0,8,18,12.0
285,202510010612,1.0,0.0,1.0,6.0,4.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,7.0,7,15,11.0
