,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
70,202510010910,2,1,6,57,5,6,7,122,0,0,0,0,0,0,1,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,1.0,36.4,0.0,0.0625,0,0,120.0,12.0,36.2,1.4,0.25,0,0,80.0,11.0,33.4,0.6,0.8125,5.0,4.0,600.0,0.1111111111111111,0.2222222222222222,8,12
71,202510010910,10,9,11,99,9,12,4,105,0,0,0,0,4,2,4,23,0,0,0,5,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,60.0,1.0,36.7,0.0,0.18181818181818182,0,0,80.0,10.0,35.2,0.8,0.9375,0,0,90.0,1.0,36.2,0.0,0.6875,0.0,8.0,0.0,0.0,0.2222222222222222,5,6
72,202510010910,8,19,22,213,1,0,1,13,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,160.0,12.0,37.7,2.8,0.875,0,0,80.0,16.0,43.4,5.9,0.1875,0,0,50.0,9.0,37.2,2.8,0.23076923076923078,-1.5,8.0,100.0,0.0,0.6666666666666666,6,9
73,202510010910,51,33,23,328,4,6,1,30,1,0,0,2,1,0,0,10,1,1,0,3,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,80.0,12.0,37.9,2.7,0.15384615384615385,0,0,100.0,13.0,36.7,1.0,0.0625,0,0,80.0,,,,,1.0,-12.0,0.0,0.09090909090909091,0.18181818181818182,7,11
74,202510010910,17,18,23,122,4,6,1,30,0,1,0,1,0,1,1,8,1,1,0,3,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,90.0,10.0,35.0,0.8,0.8125,0,0,60.0,6.0,36.6,2.5,0.16666666666666666,0,0,30.0,8.0,37.9,3.3,0.8888888888888888,-1.0,4.0,0.0,0.0,0.0,6,8
75,202510011109,24,28,32,237,20,12,10,207,0,1,0,11,3,2,3,19,1,1,0,8,0,0,0,0,2,1,1,13,0,0,0,5,0,0,0,0,0,0,30.0,2.0,37.1,0.1,0.625,0,0,40.0,4.0,36.4,0.5,0.3333333333333333,0,0,20.0,6.0,34.5,0.7,0.4375,2.0,2.0,0.0,0.2,0.5,8,15
76,202510011109,10,9,11,99,4,7,5,95,0,0,0,0,4,2,4,23,0,0,0,3,0,0,0,0,2,2,1,16,0,0,0,2,0,0,0,0,0,0,110.0,5.0,33.8,0.5,0.8125,0,0,80.0,6.0,35.1,0.5,0.5555555555555556,0,0,100.0,7.0,34.6,1.3,0.9444444444444444,1.0,0.0,200.0,0.0,0.25,5,10
77,202510011109,4,5,1,42,8,5,9,100,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.0,0.8,0.1875,0,0,10.0,3.0,37.1,0.6,0.125,0,0,10.0,1.0,36.1,0.0,0.125,-3.0,8.0,600.0,0.0625,0.125,6,12
78,202510011109,24,28,32,237,5,5,8,100,0,2,2,3,3,2,3,19,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,0,0,150.0,7.0,36.2,0.3,0.875,0,0,140.0,14.0,35.0,1.5,0.8235294117647058,0,0,130.0,14.0,34.8,2.4,1.0,3.5,2.0,0.0,0.0,0.0,5,9
79,202510011109,4,2,1,58,1,6,6,44,0,0,1,5,1,1,1,2,0,1,1,3,0,0,1,1,0,0,1,2,0,1,1,2,0,0,1,1,0,0,110.0,5.0,36.8,0.5,0.35714285714285715,0,0,110.0,11.0,36.7,1.6,0.6875,0,0,100.0,8.0,37.1,1.0,0.4666666666666667,1.5,10.0,0.0,0.0,0.0,1,1
80,202510011109,17,18,23,122,5,3,6,41,1,0,2,3,0,1,1,8,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10.0,9.0,36.9,1.2,0.6875,0,0,10.0,3.0,34.8,0.3,0.6363636363636364,0,0,10.0,3.0,36.9,0.6,0.3333333333333333,-3.0,8.0,600.0,0.0,0.3,2,3
81,202510011109,0,1,0,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,36.9,0.6,0.21428571428571427,0,0,90.0,4.0,35.9,1.0,0.25,0,0,90.0,12.0,35.4,1.0,0.9444444444444444,3.0,2.0,0.0,0.1,0.2,6,11
82,202510011109,8,8,7,97,6,10,11,105,0,1,1,4,0,0,0,4,2,0,1,7,0,0,0,0,0,0,0,3,2,0,1,4,0,0,0,0,0,0,100.0,7.0,36.7,0.7,0.6428571428571429,0,0,130.0,8.0,37.2,1.0,0.5333333333333333,0,0,140.0,11.0,35.3,1.3,0.5,2.0,10.0,0.0,0.0,0.2,7,14
83,202510011109,28,26,14,211,1,0,0,9,0,0,0,4,4,1,1,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,130.0,9.0,36.8,0.6,0.8125,0,0,110.0,12.0,36.4,1.0,0.8888888888888888,0,0,90.0,6.0,34.6,0.6,1.0,-1.5,4.0,0.0,,,2,4
84,202510011109,10,9,11,99,0,0,0,8,0,0,0,0,4,2,4,23,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,60.0,10.0,36.7,1.4,0.75,0,0,90.0,8.0,37.2,0.4,0.4375,0,0,100.0,9.0,35.8,0.9,0.9230769230769231,-0.5,2.0,0.0,0.1794871794871795,0.4358974358974359,7,13
85,202510011109,17,18,23,122,8,5,9,100,0,0,0,1,0,1,1,8,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90.0,10.0,36.2,1.5,1.0,0,0,100.0,1.0,35.9,0.0,0.5714285714285714,0,0,60.0,9.0,35.4,1.3,0.9444444444444444,-0.5,-10.0,0.0,0.0,0.5,3,6
86,202510011109,10,9,11,99,2,1,0,15,1,0,0,4,4,2,4,23,1,0,0,1,1,0,0,1,2,2,1,16,1,0,0,1,1,0,0,1,0,0,120.0,4.0,36.6,0.4,0.35714285714285715,0,0,120.0,12.0,36.8,1.6,0.75,0,0,110.0,10.0,35.7,1.5,0.3333333333333333,3.0,4.0,0.0,0.0,0.0,4,8
87,202510011109,0,0,2,17,0,1,1,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,160.0,14.0,35.1,1.8,1.0,0,0,160.0,14.0,36.7,1.8,0.875,0,0,110.0,10.0,37.3,2.5,0.9166666666666666,-2.0,-8.0,600.0,,,8,16
88,202510011109,13,13,9,73,0,0,0,4,0,0,0,3,4,1,2,12,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,120.0,14.0,38.5,3.5,0.875,0,0,40.0,,,,0.5714285714285714,0,0,20.0,3.0,13.4,0.9,0.18181818181818182,-11.0,0.0,0.0,,,4,7
89,202510011109,6,2,6,34,2,0,2,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,11.0,36.9,1.4,0.9285714285714286,0,0,90.0,9.0,35.7,1.4,1.0,0,0,80.0,14.0,41.4,3.4,0.2857142857142857,1.5,12.0,0.0,0.0,0.0,1,2
90,202510011109,17,18,23,122,18,16,21,157,0,0,0,2,0,1,1,8,2,0,1,11,0,0,0,0,0,1,1,1,1,0,1,8,0,0,0,0,0,0,150.0,17.0,36.0,1.8,0.6666666666666666,0,0,140.0,13.0,38.3,1.6,0.3125,0,0,80.0,11.0,45.8,8.8,0.08333333333333333,-3.0,6.0,600.0,0.0,0.0,3,5
91,202510020410,29,25,27,207,0,0,0,0,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.2,0.0,0.6666666666666666,0,0,30.0,2.0,33.9,0.2,0.6,0,0,10.0,2.0,35.0,0.3,1.0,0.5,4.0,200.0,0.75,1.0,6,6
92,202510020410,0,0,0,18,11,9,8,124,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20.0,1.0,37.1,0.0,0.125,0,0,70.0,2.0,36.1,0.0,0.0625,0,0,70.0,8.0,34.9,1.2,0.8125,3.5,6.0,0.0,0.0,0.2857142857142857,1,1
93,202510020410,4,4,3,49,0,0,2,11,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,37.5,4.1,1.0,0,0,80.0,8.0,34.2,1.7,1.0,0,0,150.0,12.0,39.2,2.4,0.8125,1.5,-8.0,600.0,0.14285714285714285,0.2857142857142857,4,4
94,202510020410,22,24,20,186,3,1,0,27,0,0,0,4,2,3,2,16,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,110.0,9.0,37.2,1.5,0.8333333333333334,0,0,120.0,8.0,38.4,1.3,1.0,0,0,120.0,13.0,38.8,2.3,0.9230769230769231,2.0,0.0,800.0,0.09523809523809523,0.19047619047619047,2,2
95,202510020410,3,4,11,48,14,11,12,124,1,0,0,3,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,16.0,38.3,3.4,0.125,0,0,70.0,10.0,36.0,1.7,0.2,0,0,60.0,5.0,39.7,1.1,0.1111111111111111,-5.5,4.0,200.0,1.0,1.0,5,5
96,202510020410,4,5,6,44,1,5,3,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.1,0.5,0.2222222222222222,0,0,100.0,10.0,37.6,2.2,0.2727272727272727,0,0,90.0,14.0,37.2,1.6,0.2,6.0,-2.0,200.0,0.125,0.25,7,7
97,202510020410,7,7,7,128,14,11,12,124,0,0,0,2,1,0,1,6,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,13.0,35.5,1.3,0.4375,0,0,10.0,2.0,35.2,0.2,0.4444444444444444,0,0,10.0,2.0,36.1,0.0,0.3,-5.5,0.0,200.0,,,3,3
98,202510020509,0,0,0,18,11,14,5,84,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.38461538461538464,0,0,10.0,2.0,35.0,0.0,0.8571428571428571,0,0,40.0,3.0,33.1,0.1,0.8,1.0,2.0,200.0,0.0,0.375,1,1
99,202510020509,6,2,6,34,2,1,2,15,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,2.0,35.0,0.3,0.1,0,0,,,,,,0,0,80.0,8.0,36.8,0.7,0.2857142857142857,6.0,,400.0,0.0,0.2727272727272727,8,10
100,202510020509,8,6,8,58,1,4,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.5,0.0,0.7,0,0,80.0,5.0,35.6,0.7,0.9,0,0,20.0,1.0,36.1,0.0,0.5,-1.0,-6.0,200.0,0.0,0.0,4,4
101,202510020509,7,7,7,128,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.4,0.4,0.1111111111111111,0,0,90.0,3.0,35.9,0.4,0.4444444444444444,0,0,50.0,10.0,36.1,1.3,0.1875,3.0,-10.0,200.0,,,6,7
102,202510020509,4,2,1,58,43,37,30,300,1,2,0,14,1,1,1,2,4,3,2,13,1,1,0,0,0,0,1,2,2,2,1,9,0,0,0,0,0,0,20.0,7.0,35.7,0.6,0.5,0,0,50.0,2.0,35.3,0.0,0.5454545454545454,0,0,60.0,3.0,36.9,0.2,0.625,-2.0,8.0,200.0,0.8,1.0,7,9
103,202510020509,4,2,1,58,1,6,6,44,0,0,1,5,1,1,1,2,0,1,1,3,0,0,1,1,0,0,1,2,0,1,1,2,0,0,1,1,0,0,80.0,6.0,36.9,0.8,0.36363636363636365,0,0,50.0,5.0,35.8,0.6,0.6666666666666666,0,0,80.0,8.0,37.8,0.6,0.06666666666666667,1.0,-4.0,0.0,0.0,0.0,6,6
104,202510020509,3,0,1,12,5,5,8,100,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,12.0,40.0,3.0,0.5714285714285714,0,0,100.0,7.0,38.4,1.0,0.15384615384615385,0,0,20.0,1.0,39.0,0.0,0.8333333333333334,-5.5,-2.0,800.0,0.0,1.0,7,8
105,202510020509,10,9,11,99,0,0,1,0,0,0,0,0,4,2,4,23,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,80.0,6.0,36.6,1.5,1.0,0,0,150.0,13.0,38.9,2.4,0.9375,0,0,90.0,8.0,40.6,1.8,0.8181818181818182,1.0,-2.0,600.0,0.16666666666666666,0.3333333333333333,2,2
106,202510020509,0,1,1,8,21,23,17,208,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,60.0,9.0,37.6,1.5,0.5454545454545454,0,0,50.0,4.0,37.2,0.3,0.25,0,0,60.0,10.0,37.7,1.7,0.3125,0.5,4.0,0.0,0.09090909090909091,0.18181818181818182,8,11
107,202510020509,4,3,4,30,2,2,1,21,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,35.2,1.0,0.2,0,0,50.0,14.0,41.2,3.4,0.21428571428571427,0,0,140.0,11.0,36.9,1.7,0.6875,1.5,18.0,800.0,0.09090909090909091,0.36363636363636365,5,5
108,202510020509,1,8,4,47,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,11.0,40.1,3.9,0.09090909090909091,0,0,90.0,9.0,39.1,3.7,0.3,0,0,40.0,3.0,36.3,1.4,0.2857142857142857,-4.0,-16.0,0.0,0.06666666666666667,0.13333333333333333,3,3
