,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202610010301,4,7,6,53,3,5,3,18,0,0,0,0,1,0,1,3,1,2,1,5,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,6.0,12.0,40.7,2.7,0.0625,0.0,0.0,2.0,6.0,38.8,1.8,0.375,0.0,0.0,30.0,3.0,38.4,2.1,0.13333333333333333,-4.5,2.0,-200.0,0.07272727272727272,0.2727272727272727,8,14,18.0,4.0,1586,1511,1167,0.0,0.0,20.0,2.0,37.6,0.8,0.375,0.0,0.0,60.0,3.0,38.5,0.5,0.18181818181818182,-2.2,0.6,55.0,35.0,14.0,16.0,446.0,0.0625,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,2.831700000000005,0.9766999999999939,0.488900000000001,-0.22330000000000183,0.6766999999999967,0.12780633090167767,1.0295630140987009,0.0,0.0,,,,0.0,,0.06666666666666665,-0.130952380952381
33,202610010301,1,0,0,2,0,3,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,1.3,0.125,0.0,0.0,8.0,11.0,42.9,5.2,0.4166666666666667,0.0,0.0,90.0,10.0,36.2,1.4,0.21428571428571427,-0.5,2.0,-200.0,0.08,0.36,6,9,154.9,13.0,1382,666,707,0.0,0.0,70.0,7.0,36.2,2.2,0.8571428571428571,,,,,,,,-1.3,0.0,55.0,42.0,14.0,16.0,456.0,-0.0625,0.16666666666666666,0.0,0.0,,1.5999999999999979,0.0,1.4316999999999993,4.766199999999998,1.0469000000000008,1.0469000000000008,,0.28254614411529627,2.760887538455703,0.0,0.0,,0.0,0.0,0.0,,,
34,202610010301,0,0,0,0,9,8,10,72,0,0,0,0,0,0,0,0,2,4,7,18,0,0,0,0,0,0,0,0,1,2,4,13,0,0,0,0,0.0,0.0,12.0,7.0,36.9,1.0,0.21428571428571427,0.0,0.0,13.0,11.0,35.9,0.9,0.4375,0.0,0.0,50.0,8.0,40.3,1.0,0.1875,0.5,16.0,0.0,0.02702702702702703,0.13513513513513514,3,4,102.2,12.0,1628,1556,429,0.0,0.0,50.0,6.0,38.9,1.8,0.125,0.0,0.0,50.0,4.0,36.5,1.2,0.25,-1.1,0.0,57.0,0.0,14.0,14.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.45889999999999986,0.7468999999999966,2.4316999999999993,1.0766999999999953,1.346899999999998,0.10555369075808323,1.6443843832875567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.026596591813983134
35,202610010301,0,0,1,6,1,3,1,41,0,0,0,0,0,0,1,4,0,1,1,11,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,7.0,12.0,41.5,2.0,0.1875,,,,,,,,,,,,,,,,,-400.0,0.02564102564102564,0.15384615384615385,7,12,48.8,11.0,1550,1036,32,,,,,,,,,,,,,,,,0.0,57.0,34.0,14.0,16.0,466.0,0.0,,,,,,,3.2205000000000013,,,,,,,1.0,0.0,,,,0.0,,,0.02239641657334826
36,202610010301,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,10,5.4,3.0,1689,604,1294,,,,,,,,,,,,,,,,1.0,52.0,19.0,14.0,16.0,424.0,0.0,,,,,,,-0.21109999999999474,,,,,,,0.0,0.0,,1.0,1.0,0.0,,0.6,
37,202610010301,2,0,3,18,5,8,10,99,0,0,0,0,0,0,1,5,2,2,1,27,0,0,0,0,0,0,1,1,0,1,0,19,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.8,0.1875,0.0,0.0,7.0,5.0,38.9,0.8,0.4666666666666667,0.0,0.0,110.0,11.0,39.9,3.2,0.8,3.5,0.0,-200.0,0.1,0.25,8,13,34.7,8.0,1282,1428,377,0.0,0.0,90.0,8.0,39.5,3.3,0.2,0.0,0.0,40.0,3.0,38.3,1.0,0.5,0.1,0.2,54.0,26.0,14.0,16.0,468.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.079999999999999,0.0,0.331700000000005,1.0317000000000007,1.988900000000001,1.5889000000000024,0.3888999999999996,0.22576413453966607,0.6621178142898735,-3.0,0.0,,0.0,0.0,0.0,,-0.09974424552429667,-0.042245989304812825
38,202610010301,0,0,1,6,6,9,11,58,0,0,0,0,0,0,1,4,2,4,3,19,0,0,0,0,0,0,1,4,2,1,1,7,0,0,0,0,0.0,0.0,20.0,8.0,38.5,1.5,0.2,,,,,,,,,,,,,,,,,-200.0,0.030303030303030304,0.09090909090909091,7,11,36.3,9.0,1550,1559,32,,,,,,,,,,,,,,,,0.0,53.0,105.0,14.0,15.0,464.0,0.0,,,,,,,0.5889000000000024,,,,,,,-3.0,0.0,,,,0.0,,,0.017357762777242047
39,202610010301,0,2,1,12,1,0,1,15,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,17.0,18.0,37.8,4.1,0.16666666666666666,0.0,0.0,140.0,15.0,35.3,1.9,0.35294117647058826,1.5,8.0,0.0,0.0,0.0,3,3,261.7,14.0,1381,1736,548,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,14.0,14.0,438.0,-0.07142857142857142,0.0,-0.11764705882352941,,,0.5500000000000007,0.0,-0.041100000000000136,2.6935000000000002,0.19350000000000023,,,0.3571224126502785,1.023067283548187,0.0,1.0,0.0,,,1.0,0.0,0.15714285714285714,0.00735294117647059
40,202610010301,1,0,3,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,37.7,2.0,0.35714285714285715,0.0,0.0,13.0,16.0,37.5,2.4,0.6666666666666666,0.0,0.0,50.0,7.0,36.5,1.8,0.2727272727272727,-3.0,0.0,0.0,0.0,0.3333333333333333,4,6,21.9,6.0,1441,1650,1167,0.0,0.0,30.0,3.0,35.2,0.3,0.2,0.0,0.0,20.0,4.0,37.7,0.9,0.08333333333333333,-3.1000000000000005,0.2,54.0,0.0,14.0,14.0,476.0,0.07142857142857142,-0.05555555555555555,0.09090909090909091,0.0,0.0,0.2299999999999997,0.0,1.2589000000000041,2.393500000000003,1.346899999999998,0.04690000000000083,1.2589000000000041,0.19703915810576136,0.9682974749528163,0.0,2.0,0.0,,,2.0,0.0,-0.29059829059829057,
41,202610010301,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,40.5,3.1,0.0625,,,,,,,,,,,,,,,,,-200.0,0.18181818181818182,0.2727272727272727,5,8,33.8,7.0,1521,296,1313,,,,,,,,,,,,,,,,0.0,52.0,41.0,14.0,16.0,444.0,0.0625,,,,,,,3.0822999999999965,,,,,,,-3.0,0.0,,,,0.0,,,
42,202610010309,1,1,1,17,0,2,0,8,0,0,0,1,0,1,1,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.6,0.9,0.125,0.0,0.0,3.0,2.0,36.4,0.3,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,-1.5,-2.0,-200.0,0.08888888888888889,0.15555555555555556,6,9,3.2,1.0,1261,1205,387,0.0,0.0,10.0,3.0,35.6,0.1,0.11764705882352941,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-0.5,0.8,56.0,20.0,14.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000006,0.0,0.6889000000000038,-1.511099999999999,-1.8682999999999979,0.4468999999999994,-0.5233000000000061,0.020888312221395793,1.0703270528207722,0.0,0.0,,,,0.0,,0.14411764705882354,
43,202610010309,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.25,0.0,0.0,60.0,11.0,38.5,1.7,0.0625,0.0,0.0,60.0,9.0,37.6,1.1,0.125,0.5,10.0,-400.0,0.26666666666666666,0.3333333333333333,5,8,9.0,4.0,445,1605,760,0.0,0.0,40.0,3.0,38.0,0.6,0.125,0.0,0.0,30.0,16.0,37.5,1.9,0.5,0.8,0.2,58.0,70.0,14.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0625,0.2299999999999997,0.0,0.12049999999999983,0.9085999999999999,-0.6794999999999973,-0.27949999999999875,-0.4110999999999976,0.15612494995995996,0.40496913462633116,0.0,0.0,,,,0.0,,,
44,202610010309,1,0,0,0,4,2,1,10,1,0,0,0,1,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,3.0,15.0,38.5,1.9,0.0625,0.0,0.0,2.0,4.0,36.7,0.5,0.08333333333333333,1.5,-8.0,0.0,0.0,0.2,5,7,9.8,5.0,158,548,152,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.1,0.0,0.07142857142857142,-1.1,0.4,58.0,6.0,14.0,14.0,474.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.010000000000000852,0.0,-0.5411000000000001,0.8357000000000028,-1.2110999999999947,0.28890000000000526,-0.3410999999999973,0.033333710701080106,1.0740577265678046,3.0,2.0,1.0,0.5,0.5,2.0,1.0,,0.15873015873015872
45,202610010309,3,2,1,24,9,9,9,141,0,0,0,0,1,0,1,6,2,3,2,25,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.4,0.4375,0.0,0.0,6.0,5.0,36.2,0.8,0.4,0.0,0.0,4.0,9.0,36.1,1.2,0.42857142857142855,2.5,-2.0,-150.0,0.0,0.0,7,12,5.9,3.0,1434,1183,969,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,35.1,0.0,0.5833333333333334,-0.9,0.4,56.0,70.0,14.0,16.0,532.0,-0.125,0.0,-0.07142857142857142,0.0,0.0,0.46000000000000013,0.0,-0.8233000000000033,-1.668299999999995,-1.8110999999999962,-0.8387999999999991,-1.3410999999999973,0.06376793463374351,0.6651315659326357,1.0,2.0,1.0,,,1.0,1.0,0.05238095238095239,0.09731934731934733
46,202610010309,3,1,1,32,4,4,3,69,0,0,0,3,3,0,0,22,0,2,1,17,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,11.0,6.0,37.1,0.8,0.625,0.0,0.0,120.0,10.0,37.0,1.2,0.4375,0.0,0.0,130.0,10.0,36.6,2.2,0.5,2.0,-6.0,-150.0,0.08928571428571429,0.19642857142857142,3,4,28.4,9.0,1534,1405,1235,0.0,0.0,100.0,9.0,37.2,1.0,0.5625,0.0,0.0,10.0,4.0,34.9,0.6,0.7857142857142857,-0.5,0.0,56.0,70.0,14.0,16.0,502.0,-0.0625,0.0,-0.125,-0.0625,-0.14285714285714285,0.42000000000000026,0.0,-0.7233000000000018,-0.9110999999999976,-0.8177000000000021,-0.7110999999999947,-1.5411000000000001,0.11944279648707602,0.854634424768861,0.0,1.0,0.0,,,1.0,0.0,0.09213759213759212,0.10690943043884218
47,202610010309,9,2,15,107,1,4,1,28,0,0,0,0,1,0,0,7,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.03125,0.0,0.0,20.0,2.0,37.6,0.4,0.07692307692307693,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,0.0,2.0,-150.0,0.07407407407407407,0.2777777777777778,3,3,4.2,2.0,1691,1328,1167,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.2,1.0,56.0,84.0,14.0,32.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000016,0.0,-0.6233000000000004,0.1822999999999979,-0.8110999999999962,-0.21109999999999474,0.831700000000005,0.032858797956117215,0.5678027826631359,3.0,0.0,,,,0.0,,-0.03245492371705963,0.0464516129032258
48,202610010309,0,0,1,6,2,0,4,13,0,0,0,0,0,0,1,4,1,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,6.0,10.0,37.3,0.7,0.0625,0.0,0.0,40.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.2,0.3,0.14285714285714285,-3.5,10.0,-200.0,0.08333333333333333,0.375,4,5,74.0,13.0,1550,1313,32,0.0,0.0,110.0,10.0,38.1,1.3,0.3125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-0.9,0.6,56.0,63.0,14.0,16.0,420.0,0.0,0.0,0.0,0.0625,0.0,-0.14000000000000057,0.0,-0.6111000000000004,-1.011099999999999,-0.7110999999999947,0.18890000000000384,-0.4682999999999993,0.08352138645559502,0.39698866482558487,3.0,0.0,,,,0.0,,,-0.06818181818181818
49,202610010309,11,6,16,97,0,0,0,0,0,0,0,0,6,5,5,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.2,0.06666666666666667,0.0,0.0,20.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,40.0,3.0,36.2,0.4,0.25,-0.5,-2.0,-200.0,0.0,0.0,4,6,10.3,6.0,1716,267,1167,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,-0.4,0.8,58.0,26.0,14.0,15.0,520.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,-1.011099999999999,-0.011099999999999,-0.24109999999999587,-0.5406000000000049,-0.7110999999999947,0.08589399151150083,0.8876936408468863,3.0,2.0,1.0,,,1.0,1.0,-0.03814016172506737,
50,202610010309,4,7,6,53,0,2,2,10,0,1,0,0,1,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.9,0.3333333333333333,0.0,0.0,50.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.5,0.9,0.42857142857142855,-2.0,-12.0,0.0,0.04081632653061224,0.16326530612244897,1,1,27.9,8.0,1586,1561,1167,0.0,0.0,80.0,10.0,36.7,1.6,0.8125,0.0,0.0,50.0,7.0,38.4,0.8,0.0625,0.9,0.4,56.0,104.0,14.0,18.0,476.0,,0.0,0.14285714285714285,0.0,0.0,-1.14,0.0,0.05660000000000309,-1.338799999999999,-0.9410999999999987,-1.2110999999999947,0.5317000000000007,0.2592492540721409,1.6314410807626485,0.0,2.0,1.0,,,1.0,1.0,0.06666666666666665,0.04945054945054944
51,202610010309,3,3,4,43,8,9,10,82,0,0,0,0,3,0,0,6,3,3,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.9,2.1,0.7333333333333333,0.0,0.0,30.0,1.0,35.6,0.0,0.18181818181818182,0.0,0.0,80.0,7.0,36.3,0.5,0.25,-3.5,-16.0,-200.0,0.0,0.5,2,2,117.6,14.0,1677,1558,1167,0.0,0.0,120.0,2.0,36.4,0.4,0.08333333333333333,0.0,0.0,120.0,11.0,34.8,1.3,1.0,-0.5,0.4,56.0,90.0,14.0,15.0,472.0,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3400000000000006,0.0,-0.9682999999999993,-0.8410999999999973,-0.14110000000000156,-0.041100000000000136,-1.6411000000000016,0.35472334309675907,0.7293833011524188,3.0,4.0,0.5,,,4.0,0.5,0.06622271550129483,-0.013925570228091266
52,202610010309,0,2,2,15,1,0,0,3,0,0,0,0,0,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.3,1.0,0.25,0.0,0.0,20.0,6.0,36.7,1.1,0.2,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-6.5,4.0,-200.0,0.07407407407407407,0.2777777777777778,8,13,48.0,11.0,1064,377,1556,0.0,0.0,90.0,4.0,36.6,0.6,0.0625,0.0,0.0,30.0,1.0,35.4,0.0,0.21428571428571427,-2.8,0.4,56.0,63.0,14.0,16.0,468.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.38999999999999985,0.0,-0.6111000000000004,0.2589000000000041,-0.5411000000000001,-0.8177000000000021,-0.8387999999999991,0.06395461471828419,0.6615134163416494,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.00219298245614033,
53,202610010309,4,7,6,53,2,4,2,45,0,0,0,0,1,0,1,3,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,11.0,38.7,2.8,0.3333333333333333,0.0,0.0,30.0,8.0,37.5,0.5,0.0625,0.0,0.0,10.0,16.0,50.7,14.7,0.3125,2.5,-6.0,-400.0,0.03333333333333333,0.23333333333333334,6,10,28.9,10.0,1586,1228,1167,0.0,0.0,70.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,40.0,1.0,36.7,0.0,0.2222222222222222,-1.9,0.2,56.0,105.0,14.0,12.0,466.0,0.08333333333333333,0.0,-0.0625,0.0,0.0,0.4,0.0,0.566200000000002,-0.4110999999999976,12.8767,-0.16429999999999723,-1.2110999999999947,0.10361893029774716,5.278787739623559,2.0,0.0,,0.0,0.0,0.0,,0.06666666666666665,0.09424724602203181
54,202610010309,1,0,3,5,4,4,2,58,0,0,1,0,1,0,2,5,0,2,1,18,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,90.0,13.0,38.4,1.1,0.5,0.0,0.0,30.0,3.0,35.6,0.5,0.35714285714285715,0.0,0.0,40.0,1.0,35.3,0.0,0.07142857142857142,-6.0,0.0,-150.0,0.11428571428571428,0.3142857142857143,7,11,51.8,12.0,1579,1221,1605,0.0,0.0,70.0,7.0,37.6,1.1,0.3125,0.0,0.0,30.0,9.0,37.9,1.4,0.26666666666666666,-0.4,0.4,58.0,294.0,14.0,16.0,490.0,0.0,-0.07142857142857142,0.0,0.0625,0.0,-0.1,0.0,0.5766999999999953,-0.8410999999999973,-0.9388000000000005,-0.22330000000000183,-0.011099999999999,0.13911548409085236,1.2626955294131679,0.0,2.0,1.0,,,1.0,1.0,-0.30158730158730157,0.040552995391705066
55,202610010309,1,0,0,1,2,4,2,45,1,0,0,1,1,0,0,1,2,2,1,25,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,11.0,37.1,1.2,0.09090909090909091,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,30.0,8.0,36.6,1.3,0.07142857142857142,-1.5,4.0,0.0,0.08695652173913043,0.3188405797101449,8,14,15.4,7.0,1134,1228,1576,0.0,0.0,30.0,10.0,42.2,4.8,0.2,,,,,,,,0.4,0.25,56.0,167.0,14.0,11.0,450.0,0.0,0.0,0.0,0.1,,-1.6900000000000006,0.0,0.8612000000000037,-1.4410999999999987,0.1589000000000027,4.288900000000005,,0.04917760508745969,2.6975683494584533,2.0,3.0,0.3333333333333333,,,2.0,0.5,,0.09424724602203181
56,202610010403,0,1,1,5,3,0,2,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,36.9,2.0,0.15625,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,-3.0,-10.0,-200.0,0.0,0.0,4,6,21.6,7.0,1652,1172,314,0.0,0.0,30.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,40.0,7.0,38.3,0.7,0.25,-2.7,0.2,55.0,84.0,14.0,32.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,1.7468999999999966,-0.168299999999995,0.5611999999999995,-0.8410999999999973,0.3888999999999996,0.07184649562950418,0.9134549797335383,-2.0,2.0,0.5,,,1.0,1.0,,-0.3125
57,202610010403,1,1,0,17,13,17,6,150,1,0,0,2,1,0,0,5,4,5,3,42,1,0,0,2,0,0,0,1,0,1,1,15,0,0,0,0,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,1.0,-8.0,-150.0,0.1111111111111111,0.3055555555555556,7,12,28.6,11.0,1146,1167,512,0.0,0.0,70.0,9.0,35.8,1.9,0.5555555555555556,0.0,0.0,80.0,10.0,36.8,1.0,0.16666666666666666,1.1,0.0,56.0,71.0,14.0,16.0,440.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5000000000000007,0.0,0.07669999999999533,0.6889000000000038,-1.1976999999999975,-0.016200000000004877,0.5611999999999995,0.2755471548898686,1.4037093716293267,1.0,2.0,0.0,0.0,0.0,0.0,,0.28362573099415206,-0.021086369770580288
58,202610010403,5,10,1,51,4,3,2,16,0,0,0,1,2,2,1,14,2,0,0,3,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.6,2.6,0.625,0.0,0.0,160.0,15.0,38.0,3.2,0.625,0.0,0.0,80.0,15.0,39.5,2.7,0.25,0.0,12.0,-200.0,0.125,0.3333333333333333,3,4,213.9,12.0,1393,225,1263,0.0,0.0,120.0,3.0,38.2,0.3,0.125,0.0,0.0,140.0,8.0,36.9,1.8,0.1875,-2.6,0.2,56.0,77.0,14.0,16.0,482.0,0.125,0.0,0.1875,0.0,0.0625,0.12000000000000029,0.0,-0.31109999999999616,0.08890000000000242,1.6766999999999967,0.331700000000005,1.7468999999999966,0.21794494717703367,0.8546344247688602,0.0,0.0,,,,0.0,,-0.08885245901639344,-0.18235294117647058
59,202610010403,4,3,4,24,2,4,1,14,1,1,0,0,3,1,1,7,2,2,1,5,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,0.0,3.0,3.0,37.9,0.1,0.125,0.0,0.0,10.0,11.0,37.5,1.3,0.0625,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,-0.5,0.0,-150.0,0.0,0.25,5,8,3.2,1.0,1401,1665,517,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,70.0,12.0,42.5,4.2,0.375,0.8,0.6,53.0,77.0,14.0,16.0,436.0,0.0,0.0625,0.0,0.0,0.0,-0.6900000000000006,0.0,0.07669999999999533,-0.4110999999999976,-0.9410999999999987,-1.2410999999999959,4.220500000000001,0.1166551932593937,2.61564523588349,1.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.18928571428571428,-0.2807017543859649
60,202610010403,3,0,0,20,0,1,0,4,0,0,0,1,0,0,0,9,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,4.0,35.8,0.5,0.5,0.0,0.0,2.0,2.0,37.3,0.1,0.45454545454545453,0.0,0.0,20.0,7.0,36.3,0.7,0.75,1.5,-4.0,-200.0,0.25,0.375,6,10,4.5,2.0,1289,314,1428,0.0,0.0,90.0,3.0,38.3,0.7,0.2,0.0,0.0,50.0,10.0,36.2,1.3,0.35714285714285715,1.3,0.4,56.0,28.0,14.0,16.0,484.0,-0.125,0.0,-0.1875,0.0,0.07142857142857142,-0.18000000000000113,0.0,-2.1111000000000004,-0.6111000000000004,-1.6111000000000004,0.02049999999999841,-0.24109999999999587,0.18089543212065473,0.9064215354899721,0.0,1.0,0.0,,,1.0,0.0,0.06956521739130436,
61,202610010403,1,0,0,16,0,1,0,5,0,0,0,1,0,0,0,10,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,0.0,0.0,70.0,6.0,38.6,0.9,0.1875,0.0,0.0,90.0,9.0,39.2,1.5,0.25,0.0,6.0,0.0,0.16,0.4,8,13,9.4,5.0,1310,1278,1618,0.0,0.0,110.0,8.0,35.5,2.1,0.21428571428571427,,,,,,,,0.0,0.0,58.0,218.0,14.0,14.0,480.0,0.21428571428571427,-0.0625,0.0,0.0,,0.23999999999999985,0.0,0.058900000000001285,0.6889000000000038,1.2889000000000053,0.346899999999998,,0.06450081819999952,1.5074813431681346,1.0,1.0,0.0,,,1.0,0.0,-0.07692307692307693,0.13333333333333333
62,202610010403,0,1,1,5,4,5,8,55,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,37.3,1.2,0.6875,0.0,0.0,80.0,8.0,37.7,0.9,0.8,0.0,0.0,20.0,9.0,35.6,1.0,0.75,-1.0,6.0,-150.0,0.1,0.2,8,14,15.6,6.0,1652,1503,314,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,-2.5,0.4,55.0,78.0,14.0,16.0,500.0,0.125,0.1,0.0,-0.08333333333333333,-0.16666666666666666,0.679999999999999,0.0,-0.5233000000000061,-1.6925999999999988,-0.8410999999999973,-0.797699999999999,-1.2410999999999959,0.16396984817676424,1.0979981785048636,1.0,3.0,0.6666666666666666,,,2.0,0.5,,0.03154836031548358
