,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
179,202210010807,1,1,2,12,6,12,12,61,1,0,0,0,1,0,0,4,2,3,1,17,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.0,0.0,8,16,18.1,6.0
180,202210010807,5,8,8,31,6,12,12,61,0,0,1,2,3,2,1,8,2,3,1,17,0,0,0,1,2,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,20.0,,,,0.8888888888888888,0.0,0.0,50.0,9.0,37.1,1.7,0.1875,0.0,0.0,60.0,9.0,36.1,1.2,0.7333333333333333,0.0,16.0,-200.0,0.1111111111111111,0.24074074074074073,8,15,16.3,5.0
181,202210010807,16,10,7,75,0,1,0,7,0,0,0,0,5,2,3,18,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,400.0,0.058823529411764705,0.1323529411764706,1,2,55.9,13.0
182,202210010807,20,17,18,131,6,12,12,61,2,2,3,5,4,4,5,38,2,3,1,17,0,0,1,2,2,1,0,14,1,0,0,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,400.0,0.11538461538461539,0.38461538461538464,2,3,153.6,15.0
183,202210010807,0,0,0,1,14,11,12,111,0,0,0,0,0,0,0,0,5,2,5,32,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0.0,0.0,80.0,8.0,44.1,4.9,0.7777777777777778,0.0,0.0,140.0,13.0,41.5,3.7,0.125,0.0,0.0,140.0,12.0,37.5,2.6,0.6875,2.0,18.0,200.0,0.2,0.4,2,4,125.0,14.0
184,202210010807,0,0,2,12,8,9,6,91,0,0,0,4,0,0,1,4,1,5,3,23,0,0,0,1,0,0,1,2,1,1,1,11,0,0,0,1,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.0,0.09090909090909091,3,6,41.0,12.0
185,202210010807,18,13,16,116,12,9,1,107,0,1,0,3,7,2,5,35,1,3,1,23,0,0,0,2,1,0,1,12,1,2,1,10,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,400.0,0.1875,0.3125,5,10,38.9,11.0
186,202210010807,1,1,1,21,17,7,7,106,0,0,0,0,1,1,0,6,5,1,1,32,0,0,0,0,0,1,0,3,1,1,1,19,0,0,0,0,0.0,0.0,7.0,9.0,39.4,1.7,0.6363636363636364,0.0,0.0,17.0,17.0,34.5,2.6,0.9444444444444444,0.0,0.0,10.0,15.0,40.1,5.1,0.5,3.0,21.0,400.0,0.0,0.14285714285714285,4,8,38.5,10.0
187,202210010807,0,0,1,4,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,48.9,8.3,0.2222222222222222,0.0,0.0,16.0,17.0,36.2,3.1,0.6666666666666666,0.0,0.0,11.0,15.0,40.4,3.1,0.125,3.0,12.0,400.0,0.0625,0.3125,5,9,187.6,16.0
188,202210010809,5,9,4,53,5,4,4,24,3,2,3,10,1,1,2,11,0,1,1,6,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.0425531914893617,0.2978723404255319,6,11,41.0,11.0
189,202210010809,7,4,4,62,8,9,6,91,0,2,0,5,1,1,1,14,1,5,3,23,0,1,0,3,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09615384615384616,0.34615384615384615,5,10,10.8,5.0
190,202210010809,3,1,1,17,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.07228915662650602,0.26506024096385544,8,16,39.9,10.0
191,202210010809,5,8,8,31,9,8,6,82,0,1,0,0,3,2,1,8,5,3,1,18,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.10526315789473684,0.21052631578947367,8,15,4.5,2.0
192,202210010809,29,27,27,181,1,0,1,14,1,0,0,5,13,11,11,53,0,0,1,3,0,0,0,0,4,6,3,12,0,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.18181818181818182,0.0,0.0,4.0,5.0,35.6,0.3,0.5625,0.0,0.0,4.0,5.0,35.6,0.5,0.3125,2.0,-10.0,0.0,0.08108108108108109,0.2972972972972973,7,13,6.9,4.0
193,202210010809,7,6,7,73,0,0,1,17,0,0,0,1,2,1,3,24,0,0,1,5,0,0,0,1,0,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.11320754716981132,0.24528301886792453,3,5,45.2,12.0
194,202210010809,1,0,0,17,14,11,12,111,0,0,0,1,1,0,0,4,5,2,5,32,0,0,0,1,0,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,130.0,8.0,37.7,0.6,0.06666666666666667,0.0,0.0,100.0,11.0,40.4,2.7,0.21428571428571427,0.0,0.0,60.0,10.0,37.5,1.1,0.3125,1.0,-8.0,-200.0,0.0,0.14285714285714285,1,2,110.8,13.0
195,202210010809,5,0,4,55,12,8,9,86,1,0,0,3,2,0,2,10,3,1,4,23,1,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,120.0,3.0,35.6,0.2,0.7333333333333333,0.0,0.0,100.0,11.0,39.6,2.0,0.7142857142857143,0.0,0.0,70.0,12.0,38.3,1.1,0.2,4.5,0.0,0.0,0.07142857142857142,0.25,2,3,4.8,3.0
196,202210010809,0,1,2,19,5,9,4,76,0,0,0,1,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,0.03571428571428571,0.14285714285714285,7,14,293.2,16.0
197,202210010809,1,1,2,12,6,12,12,61,1,0,0,0,1,0,0,4,2,3,1,17,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.3,0.07692307692307693,0.0,0.0,50.0,3.0,34.9,0.4,0.08333333333333333,0.0,0.0,40.0,5.0,36.9,1.0,0.1,1.0,6.0,-200.0,0.078125,0.359375,4,8,3.3,1.0
198,202210010809,9,9,8,75,2,5,9,67,0,0,0,1,3,4,2,24,1,1,1,10,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.12727272727272726,0.23636363636363636,6,12,16.1,6.0
199,202210010809,3,5,6,25,11,10,9,110,0,0,0,0,1,0,2,7,4,2,2,32,0,0,0,0,1,0,0,1,2,0,1,8,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.05970149253731343,0.13432835820895522,3,6,20.7,8.0
200,202210010809,8,8,3,45,0,0,0,2,0,0,0,2,3,4,3,15,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,36.7,0.8,0.875,0.0,0.0,160.0,14.0,34.4,2.0,1.0,0.0,0.0,130.0,10.0,36.4,1.5,0.5,1.0,2.0,-200.0,0.0,0.0,2,4,146.1,15.0
201,202210010809,27,19,15,158,12,11,9,120,3,3,1,14,2,1,4,33,2,0,2,20,1,0,0,1,1,0,1,8,1,0,0,7,1,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,400.0,0.0,0.1111111111111111,5,9,18.4,7.0
202,202210010809,6,11,9,115,10,10,12,136,2,4,1,22,2,4,2,42,2,2,5,38,1,2,0,10,1,1,0,18,1,0,1,13,0,0,0,3,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.14814814814814814,4,7,38.2,9.0
203,202210010809,0,1,6,22,10,10,12,136,0,0,1,6,0,0,3,5,2,2,5,38,0,0,0,2,0,0,2,2,1,0,1,13,0,0,0,0,0.0,0.0,120.0,120.0,40.9,2.7,0.5833333333333334,0.0,0.0,120.0,160.0,40.5,3.7,0.375,0.0,0.0,140.0,160.0,35.3,1.3,0.75,20.0,-7.0,400.0,0.08695652173913043,0.2608695652173913,1,1,117.8,14.0
204,202210020106,0,0,0,3,2,6,7,9,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,13.0,38.1,4.6,0.8461538461538461,,,,,,,,,,,,,,,,,-200.0,0.06,0.3,7,12,9.1,4.0
205,202210020106,0,0,1,21,0,1,0,34,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,120.0,2.0,36.9,0.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.13513513513513514,6,11,3.9,2.0
206,202210020106,20,17,18,131,11,10,9,110,2,2,2,19,4,4,5,38,4,2,2,32,0,0,1,6,2,1,0,14,0,1,0,17,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,50.0,0.10714285714285714,0.39285714285714285,3,5,2.2,1.0
207,202210020106,9,9,3,83,0,1,0,34,0,0,0,2,3,3,0,27,0,0,0,11,0,0,0,2,1,2,0,12,0,0,0,6,0,0,0,1,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-400.0,0.0,0.0,1,1,39.5,10.0
208,202210020106,6,11,9,115,1,1,3,28,0,1,0,1,2,4,2,42,0,0,1,2,0,0,0,0,1,2,1,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.07575757575757576,0.36363636363636365,2,3,6.8,3.0
209,202210020106,0,0,0,0,17,7,7,106,0,0,0,0,0,0,0,0,5,1,1,32,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,100.0,0.05714285714285714,0.12857142857142856,5,8,14.8,5.0
210,202210020106,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,200.0,0.10714285714285714,0.23214285714285715,4,6,24.8,6.0
211,202210020106,0,0,1,21,2,7,4,25,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,400.0,0.03571428571428571,0.03571428571428571,3,4,31.1,8.0
212,202210020106,27,19,15,158,0,0,0,7,0,0,0,0,2,1,4,33,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,2,2,65.0,13.0
213,202210020106,1,0,1,9,1,3,1,31,0,0,0,0,0,0,0,3,1,2,0,11,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,3.0,5.0,42.8,1.2,0.3,0.0,0.0,12.0,12.0,39.5,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,36.2,1.4,0.8,2.5,18.0,100.0,0.0,0.0,8,14,46.6,11.0
214,202210020106,7,6,7,73,1,3,1,31,0,0,0,0,2,1,3,24,1,2,0,11,0,0,0,0,2,0,2,8,0,2,0,5,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-200.0,0.038461538461538464,0.07692307692307693,5,9,47.1,12.0
215,202210020106,10,8,5,37,1,6,3,40,0,1,0,1,3,3,0,11,1,4,1,10,0,1,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,11.0,9.0,40.4,2.6,0.5333333333333333,0.0,0.0,11.0,11.0,38.5,1.8,0.6875,2.0,10.0,500.0,0.0,0.08333333333333333,6,10,27.2,7.0
216,202210020106,1,0,2,2,0,3,1,14,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-200.0,0.0,0.0,4,7,196.1,15.0
217,202210020106,0,1,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.0,7,13,38.3,9.0
218,202210020106,0,0,1,4,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.5,1.0,0.5,0.0,0.0,8.0,10.0,37.2,1.8,0.42857142857142855,0.0,0.0,7.0,6.0,35.0,1.1,0.7857142857142857,1.0,7.0,500.0,0.07894736842105263,0.2894736842105263,8,15,66.0,14.0
219,202210020210,6,4,3,48,0,0,1,8,0,0,0,1,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.06976744186046512,0.26744186046511625,8,12,9.9,5.0
220,202210020210,0,0,1,4,0,1,2,8,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-200.0,0.04878048780487805,0.17073170731707318,7,10,5.2,3.0
221,202210020210,2,2,1,17,2,1,1,12,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.0,0.058823529411764705,6,8,43.5,10.0
222,202210020210,0,1,1,9,4,3,4,46,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.10344827586206896,0.41379310344827586,8,13,7.3,4.0
223,202210020210,5,4,5,35,1,0,2,9,1,0,0,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.047619047619047616,0.09523809523809523,4,4,3.3,1.0
224,202210020210,7,3,4,39,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.09433962264150944,0.3584905660377358,3,3,4.6,2.0
225,202210020210,5,4,5,35,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.18181818181818182,0.3181818181818182,2,2,21.7,8.0
226,202210020210,1,0,3,10,4,3,4,46,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,0.0,0.06666666666666667,0.23333333333333334,5,7,72.3,12.0
227,202210020210,4,6,1,20,2,0,0,22,0,0,0,2,1,1,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,0.0,0.125,0.23214285714285715,5,6,23.4,9.0
228,202210020210,0,0,1,4,2,0,1,12,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.0784313725490196,0.3137254901960784,4,5,10.3,6.0
229,202210020210,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.07142857142857142,0.21428571428571427,6,9,106.7,13.0
230,202210020210,0,0,1,5,0,2,0,19,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1590.0,0.0,0.10344827586206896,7,11,46.3,11.0
231,202210020210,4,6,1,20,1,0,0,9,1,0,0,1,1,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.14285714285714285,0.23809523809523808,1,1,16.9,7.0
232,202210020307,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.07547169811320754,0.3018867924528302,1,2,2.7,1.0
233,202210020307,5,4,5,35,0,0,1,1,0,0,1,1,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.09090909090909091,0.34545454545454546,8,15,4.1,3.0
234,202210020307,4,6,1,20,2,1,0,4,1,0,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-200.0,0.0,0.0,8,16,10.2,5.0
235,202210020307,2,2,4,31,0,0,2,9,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.4,0.6,0.0,0.0,140.0,11.0,34.9,0.8,0.5555555555555556,0.0,0.0,80.0,10.0,36.1,1.2,0.47058823529411764,3.0,0.0,-200.0,0.037037037037037035,0.07407407407407407,2,4,4.0,2.0
236,202210020307,0,1,1,21,0,0,1,8,0,0,0,0,0,1,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.11538461538461539,0.2692307692307692,3,5,10.1,4.0
237,202210020307,1,1,0,9,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.1111111111111111,6,11,223.7,16.0
238,202210020307,6,4,3,48,3,2,4,32,1,0,0,5,0,0,1,11,0,2,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,500.0,0.0,0.0,4,7,18.4,6.0
239,202210020307,7,3,4,39,0,0,0,3,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,6,12,92.5,12.0
240,202210020307,5,4,5,35,1,0,2,9,1,0,0,0,2,1,0,6,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,15.0,16.0,36.4,2.1,0.8125,0.0,0.0,7.0,9.0,36.7,0.8,0.6875,0.0,0.0,13.0,9.0,35.6,0.6,0.9375,-3.5,12.0,0.0,0.1791044776119403,0.31343283582089554,7,13,25.1,7.0
241,202210020307,2,3,4,36,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,600.0,0.0,0.0,7,14,159.1,15.0
242,202210020307,2,2,4,31,4,2,5,20,0,0,0,0,0,0,1,6,0,1,2,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,600.0,0.0,0.0,5,9,141.7,14.0
243,202210020307,0,1,1,21,3,2,4,32,0,1,0,1,0,1,0,6,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.0,0.0967741935483871,3,6,41.9,8.0
