,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
276,202410010611,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,5,14.0
277,202410010709,5.0,10.0,16.0,99.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,0.0,5.0,9.0,12.0,82.0,12.0,11.0,6.0,93.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,38.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,7,10,1.0
278,202410010709,47.0,28.0,21.0,298.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,35.0,19.0,12.0,194.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,70.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,16.0,0.0,0.0,10.0,6.0,8,11,2.0
279,202410010709,4.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,18.0,2,2,3.0
280,202410010709,1.0,0.0,1.0,5.0,10.0,14.0,8.0,132.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,9.0,7.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,5,6,7.0
281,202410010709,8.0,7.0,9.0,58.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,47.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,1,1,12.0
282,202410010709,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,12.0,5,5,9.0
283,202410010709,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,160.0,7.0,,,,,6,8,5.0
284,202410010709,0.0,0.0,1.0,1.0,10.0,19.0,8.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,,,,,4,4,6.0
285,202410010709,5.0,7.0,8.0,77.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,42.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,8,12,11.0
286,202410010709,8.0,8.0,6.0,91.0,30.0,28.0,22.0,237.0,1.0,1.0,0.0,3.0,6.0,3.0,1.0,39.0,12.0,11.0,6.0,93.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,1.0,8.0,6,7,10.0
287,202410010709,19.0,19.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,14.0,3,3,8.0
288,202410010709,1.0,2.0,1.0,10.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,1.0,7,9,4.0
289,202410010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,8,16,2.0
290,202410010806,0.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,6.0,6,12,5.0
291,202410010806,6.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,3,5,3.0
292,202410010806,1.0,2.0,1.0,17.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,4.0,1,2,10.0
293,202410010806,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,5.0,6,11,6.0
294,202410010806,2.0,3.0,8.0,75.0,6.0,5.0,3.0,63.0,0.0,1.0,1.0,14.0,2.0,3.0,6.0,49.0,1.0,1.0,1.0,23.0,0.0,1.0,1.0,8.0,0.0,2.0,2.0,11.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,7.0,2,3,1.0
295,202410010806,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,160.0,7.0,,,,,4,7,4.0
296,202410010806,1.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,16.0,5,9,11.0
297,202410010806,0.0,0.0,0.0,2.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,7,14,13.0
298,202410010806,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,8,18,15.0
299,202410010806,1.0,0.0,3.0,29.0,2.0,0.0,3.0,33.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,6.0,3,6,7.0
300,202410010806,0.0,0.0,1.0,19.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0,15.0,5,10,17.0
301,202410010806,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,14.0,0.0,0.0,150.0,14.0,7,15,16.0
302,202410010806,0.0,0.0,1.0,1.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,9.0,2,4,14.0
303,202410010806,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,18.0,15.0,0.0,0.0,18.0,16.0,7,13,18.0
304,202410010806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,8.0,1,1,8.0
305,202410010806,2.0,2.0,1.0,9.0,5.0,7.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,8,17,9.0
306,202410010806,4.0,1.0,2.0,39.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,4.0,4,8,12.0
307,202410010812,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,7,12,12.0
308,202410010812,0.0,0.0,0.0,2.0,1.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,90.0,5.0,8,13,5.0
309,202410010812,0.0,0.0,0.0,4.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,2.0,1,1,10.0
310,202410010812,3.0,2.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,10.0,3,4,4.0
311,202410010812,0.0,0.0,0.0,7.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,6.0,5,8,1.0
312,202410010812,1.0,2.0,0.0,13.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,11.0,2,2,7.0
313,202410010812,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,3,3,11.0
314,202410010812,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,15.0,0.0,0.0,20.0,6.0,7,11,2.0
315,202410010812,2.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,5.0,6,9,8.0
316,202410010812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,15.0,0.0,0.0,100.0,11.0,4,6,6.0
317,202410010812,0.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,6,10,3.0
318,202410010812,1.0,0.0,2.0,11.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,5,7,14.0
319,202410010812,0.0,0.0,0.0,4.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,4,5,13.0
320,202410010812,3.0,0.0,1.0,13.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,5.0,8,14,9.0
321,202410020110,1.0,1.0,1.0,20.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,13.0,4,6,11.0
322,202410020110,1.0,1.0,0.0,14.0,6.0,7.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,5.0,6,9,2.0
323,202410020110,47.0,28.0,21.0,298.0,19.0,20.0,16.0,183.0,3.0,3.0,0.0,10.0,35.0,19.0,12.0,194.0,5.0,9.0,4.0,70.0,3.0,3.0,0.0,4.0,6.0,1.0,2.0,25.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,3.0,3,3,6.0
324,202410020110,1.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,7,12,4.0
325,202410020110,21.0,14.0,18.0,155.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,4.0,20.0,10.0,13.0,111.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,4,5,7.0
326,202410020110,46.0,38.0,36.0,250.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,7.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,7,11,5.0
327,202410020110,0.0,0.0,1.0,33.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,14.0,8,13,3.0
328,202410020110,21.0,14.0,18.0,155.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,20.0,10.0,13.0,111.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,12.0,8,14,1.0
329,202410020110,0.0,1.0,3.0,34.0,5.0,4.0,8.0,52.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,28.0,3.0,4.0,3.0,38.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,5,8,12.0
330,202410020110,23.0,28.0,28.0,215.0,5.0,11.0,4.0,85.0,0.0,3.0,1.0,11.0,6.0,9.0,12.0,60.0,3.0,4.0,1.0,44.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,130.0,16.0,1,1,13.0
331,202410020110,2.0,4.0,7.0,40.0,5.0,4.0,8.0,52.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,27.0,3.0,4.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,8.0,6,10,10.0
332,202410020110,9.0,12.0,8.0,125.0,2.0,2.0,3.0,30.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,44.0,1.0,1.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,3.0,2,2,8.0
333,202410020110,47.0,28.0,21.0,298.0,11.0,13.0,4.0,67.0,0.0,0.0,0.0,5.0,35.0,19.0,12.0,194.0,8.0,8.0,3.0,39.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,25.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,3,4,9.0
334,202410020110,21.0,14.0,18.0,155.0,18.0,12.0,16.0,140.0,2.0,0.0,3.0,2.0,20.0,10.0,13.0,111.0,5.0,4.0,4.0,60.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,5,7,14.0
335,202410020112,3.0,6.0,2.0,36.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,12.0,8,16,2.0
336,202410020112,2.0,1.0,1.0,17.0,18.0,12.0,16.0,140.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,5.0,4.0,4.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,10.0,13.0,2,3,1.0
337,202410020112,5.0,7.0,8.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,170.0,9.0,7,13,16.0
338,202410020112,0.0,0.0,4.0,31.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,7.0,4,8,9.0
339,202410020112,14.0,16.0,19.0,151.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,6.0,1,1,14.0
340,202410020112,25.0,22.0,10.0,177.0,6.0,4.0,9.0,81.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,64.0,5.0,2.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,8.0,6,12,3.0
341,202410020112,2.0,1.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,2,4,6.0
